Landmark,X,Y,Z,Visibility
0,0.2753654420375824,0.7940758466720581,6.204298301781819e-07,0.0
1,0.3070835471153259,0.748507559299469,-0.029439037665724754,0.0
2,0.3110905885696411,0.6812869310379028,-0.04232386127114296,0.0
3,0.27097442746162415,0.6494290828704834,-0.050529710948467255,0.0
4,0.2292385697364807,0.6323910355567932,-0.06027091667056084,0.0
5,0.28829944133758545,0.5332701206207275,-0.03502579405903816,0.0
6,0.29517337679862976,0.42300471663475037,-0.051415715366601944,0.0
7,0.2968146502971649,0.35530397295951843,-0.06511695683002472,0.0
8,0.29520371556282043,0.29067495465278625,-0.07577288150787354,0.0
9,0.2479206919670105,0.5387316346168518,-0.036504413932561874,0.0
10,0.23370589315891266,0.42132970690727234,-0.0512700192630291,0.0
11,0.22105231881141663,0.3470195233821869,-0.06855184584856033,0.0
12,0.21027067303657532,0.2790597677230835,-0.08029725402593613,0.0
13,0.21819962561130524,0.5787590742111206,-0.039727069437503815,0.0
14,0.18547827005386353,0.4802764356136322,-0.06624972820281982,0.0
15,0.16667470335960388,0.4160843789577484,-0.08860686421394348,0.0
16,0.14969147741794586,0.35589611530303955,-0.10220180451869965,0.0
17,0.19827920198440552,0.6466420888900757,-0.04376230388879776,0.0
18,0.19362114369869232,0.5830249190330505,-0.0717495009303093,0.0
19,0.21468189358711243,0.6042446494102478,-0.07749292254447937,0.0
20,0.23288020491600037,0.6340983510017395,-0.07833590358495712,0.0
