Landmark,X,Y,Z,Visibility
0,0.6038332581520081,0.6387709975242615,2.663981319983577e-07,0.0
1,0.5739136934280396,0.5868158340454102,-0.034463077783584595,0.0
2,0.5673006176948547,0.5215832591056824,-0.047408659011125565,0.0
3,0.6154211759567261,0.49187523126602173,-0.05471938103437424,0.0
4,0.6635134220123291,0.47731706500053406,-0.06067681312561035,0.0
5,0.5928267240524292,0.36831215023994446,-0.028218114748597145,0.0
6,0.5841429829597473,0.25039342045783997,-0.044695913791656494,0.0
7,0.5821792483329773,0.1798073947429657,-0.05743250250816345,0.0
8,0.5828983187675476,0.11126286536455154,-0.06812608242034912,0.0
9,0.6315035223960876,0.3685931861400604,-0.029001059010624886,0.0
10,0.6395483016967773,0.24285772442817688,-0.045180898159742355,0.0
11,0.6467745304107666,0.16386885941028595,-0.059038788080215454,0.0
12,0.6529381275177002,0.09010732918977737,-0.06909852474927902,0.0
13,0.6581243872642517,0.4015277922153473,-0.034461889415979385,0.0
14,0.6888740658760071,0.312732994556427,-0.05989814177155495,0.0
15,0.7062162160873413,0.24795489013195038,-0.07940484583377838,0.0
16,0.7196943759918213,0.17742124199867249,-0.09169620275497437,0.0
17,0.6776022911071777,0.4680991470813751,-0.042204599827528,0.0
18,0.6870729327201843,0.408003568649292,-0.06309781968593597,0.0
19,0.6686851978302002,0.43605688214302063,-0.06490793824195862,0.0
20,0.6474860906600952,0.47356751561164856,-0.06579764187335968,0.0
