Landmark,X,Y,Z,Visibility
0,0.26184970140457153,0.8535468578338623,7.671712296541955e-07,0.0
1,0.2950628697872162,0.8009897470474243,-0.02721228450536728,0.0
2,0.3085733950138092,0.7251580357551575,-0.04254944249987602,0.0
3,0.2767462730407715,0.6810388565063477,-0.05481674149632454,0.0
4,0.2340822070837021,0.6541048288345337,-0.06943884491920471,0.0
5,0.28205639123916626,0.5737423896789551,-0.037288617342710495,0.0
6,0.29538801312446594,0.47387412190437317,-0.06084180250763893,0.0
7,0.30438363552093506,0.405626118183136,-0.07966060191392899,0.0
8,0.30911490321159363,0.3423995077610016,-0.09325947612524033,0.0
9,0.23644739389419556,0.5771946310997009,-0.04443313553929329,0.0
10,0.22558650374412537,0.4472176432609558,-0.06468517333269119,0.0
11,0.21422821283340454,0.35896313190460205,-0.08629896491765976,0.0
12,0.2039313167333603,0.28201985359191895,-0.10095375776290894,0.0
13,0.20152030885219574,0.6245919466018677,-0.05345374345779419,0.0
14,0.17454642057418823,0.5184870958328247,-0.08447548002004623,0.0
15,0.15911969542503357,0.4376024603843689,-0.11196523159742355,0.0
16,0.1464644968509674,0.3638426959514618,-0.12945148348808289,0.0
17,0.17516353726387024,0.7046684622764587,-0.06293193995952606,0.0
18,0.17673534154891968,0.6548680067062378,-0.09578782320022583,0.0
19,0.19816116988658905,0.6543395519256592,-0.10739346593618393,0.0
20,0.2187180072069168,0.6571898460388184,-0.11283240467309952,0.0
