Landmark,X,Y,Z,Visibility
0,0.579433262348175,0.5079131126403809,2.0483712148688937e-07,0.0
1,0.5614819526672363,0.46845823526382446,-0.021482259035110474,0.0
2,0.560135543346405,0.42114755511283875,-0.03074144572019577,0.0
3,0.5910910964012146,0.4014589488506317,-0.03676928952336311,0.0
4,0.6207233667373657,0.3895755410194397,-0.04235163703560829,0.0
5,0.5759210586547852,0.31776025891304016,-0.019363250583410263,0.0
6,0.5680273771286011,0.23718653619289398,-0.030704671517014503,0.0
7,0.5655065178871155,0.18795356154441833,-0.03891802206635475,0.0
8,0.564879834651947,0.14136269688606262,-0.04571153596043587,0.0
9,0.6023373007774353,0.319987952709198,-0.020710067823529243,0.0
10,0.6096127033233643,0.23048222064971924,-0.032492924481630325,0.0
11,0.6160088181495667,0.17428646981716156,-0.041436582803726196,0.0
12,0.6205035448074341,0.12438100576400757,-0.04739966616034508,0.0
13,0.6203504204750061,0.3448646366596222,-0.02486700937151909,0.0
14,0.6415064334869385,0.286484032869339,-0.042660489678382874,0.0
15,0.6536406874656677,0.24195824563503265,-0.05573425441980362,0.0
16,0.6628718376159668,0.19675560295581818,-0.0636923536658287,0.0
17,0.6325920224189758,0.3884948492050171,-0.030297407880425453,0.0
18,0.6349706649780273,0.35415542125701904,-0.046475332230329514,0.0
19,0.6192107200622559,0.37452584505081177,-0.048865195363759995,0.0
20,0.603439211845398,0.39833879470825195,-0.049694739282131195,0.0
