Landmark,X,Y,Z,Visibility
0,0.25435954332351685,0.819692075252533,6.613856839976506e-07,0.0
1,0.2834653854370117,0.7695615887641907,-0.022896314039826393,0.0
2,0.2953646779060364,0.688717782497406,-0.03337205573916435,0.0
3,0.2663795053958893,0.6375532746315002,-0.040829241275787354,0.0
4,0.2270163893699646,0.6112745404243469,-0.05066075921058655,0.0
5,0.26542195677757263,0.5467560291290283,-0.027514096349477768,0.0
6,0.27786970138549805,0.44240450859069824,-0.04362223669886589,0.0
7,0.2856316864490509,0.37470167875289917,-0.05775904282927513,0.0
8,0.2888408601284027,0.312129408121109,-0.06829475611448288,0.0
9,0.22475112974643707,0.5480263233184814,-0.03320300579071045,0.0
10,0.21395595371723175,0.42252224683761597,-0.04652539640665054,0.0
11,0.20278769731521606,0.3395426273345947,-0.06377609819173813,0.0
12,0.19293451309204102,0.26436400413513184,-0.0755794495344162,0.0
13,0.19278523325920105,0.5909810662269592,-0.04032711312174797,0.0
14,0.166104257106781,0.48360997438430786,-0.0675741657614708,0.0
15,0.15132594108581543,0.4016508162021637,-0.09343499690294266,0.0
16,0.13865356147289276,0.32804182171821594,-0.11002989113330841,0.0
17,0.16710205376148224,0.6644756197929382,-0.04737229272723198,0.0
18,0.17127063870429993,0.6058864593505859,-0.07884208112955093,0.0
19,0.19982554018497467,0.6216173768043518,-0.0874815508723259,0.0
20,0.22486130893230438,0.6454340219497681,-0.09024308621883392,0.0
