Landmark,X,Y,Z,Visibility
0,0.5823714137077332,0.4941636025905609,1.633488011520967e-07,0.0
1,0.5659441351890564,0.4565633237361908,-0.023812010884284973,0.0
2,0.5683751702308655,0.4106518626213074,-0.03348860889673233,0.0
3,0.6003204584121704,0.389096200466156,-0.03943489119410515,0.0
4,0.6286086440086365,0.37260523438453674,-0.044893745332956314,0.0
5,0.5838488340377808,0.30944007635116577,-0.019474511966109276,0.0
6,0.578970730304718,0.23308934271335602,-0.0308828242123127,0.0
7,0.5775713324546814,0.18526054918766022,-0.04063139110803604,0.0
8,0.5783810615539551,0.1398005187511444,-0.048627495765686035,0.0
9,0.6090611815452576,0.3120042681694031,-0.018992548808455467,0.0
10,0.6168854832649231,0.22785425186157227,-0.02981416881084442,0.0
11,0.6227326989173889,0.1753033995628357,-0.039987388998270035,0.0
12,0.62726229429245,0.12585589289665222,-0.04750162363052368,0.0
13,0.6263657808303833,0.3342049717903137,-0.021491602063179016,0.0
14,0.6466507911682129,0.27359580993652344,-0.038177281618118286,0.0
15,0.657865583896637,0.23266194760799408,-0.051390085369348526,0.0
16,0.6669377088546753,0.18906694650650024,-0.060066886246204376,0.0
17,0.6384046077728271,0.3749752938747406,-0.025551190599799156,0.0
18,0.6452409625053406,0.33254778385162354,-0.040584906935691833,0.0
19,0.6318987607955933,0.3510313928127289,-0.04283449053764343,0.0
20,0.6178830862045288,0.3735412657260895,-0.044020529836416245,0.0
