Landmark,X,Y,Z,Visibility
0,0.577243447303772,0.48659470677375793,1.7506386029708665e-07,0.0
1,0.5600966215133667,0.4467317759990692,-0.021532997488975525,0.0
2,0.560819149017334,0.3984290063381195,-0.02970339171588421,0.0
3,0.5935850143432617,0.3770847022533417,-0.03467368707060814,0.0
4,0.6229164004325867,0.3634485602378845,-0.039183203130960464,0.0
5,0.5763773918151855,0.29917725920677185,-0.01676805317401886,0.0
6,0.5716344714164734,0.22114910185337067,-0.026941563934087753,0.0
7,0.570652425289154,0.17321990430355072,-0.035465091466903687,0.0
8,0.5715734362602234,0.12758184969425201,-0.04277312010526657,0.0
9,0.6021563410758972,0.30189886689186096,-0.017604555934667587,0.0
10,0.6102915406227112,0.21616004407405853,-0.02793264389038086,0.0
11,0.6163864135742188,0.16284537315368652,-0.0376427099108696,0.0
12,0.6211850047111511,0.11380695551633835,-0.044909387826919556,0.0
13,0.619551420211792,0.32506048679351807,-0.021352702751755714,0.0
14,0.6403805017471313,0.2650640904903412,-0.03795212507247925,0.0
15,0.6520280241966248,0.22309406101703644,-0.05137307196855545,0.0
16,0.6613333821296692,0.17887459695339203,-0.060146886855363846,0.0
17,0.6312432289123535,0.36741024255752563,-0.026448145508766174,0.0
18,0.6378678679466248,0.32330527901649475,-0.04109451174736023,0.0
19,0.6243435740470886,0.3413967788219452,-0.043028395622968674,0.0
20,0.6098465323448181,0.364431768655777,-0.044189322739839554,0.0
