Landmark,X,Y,Z,Visibility
0,0.29865381121635437,0.8234411478042603,7.291032488865312e-07,0.0
1,0.3299143314361572,0.7749308347702026,-0.02101222239434719,0.0
2,0.34898805618286133,0.7037498950958252,-0.030864829197525978,0.0
3,0.32701489329338074,0.6580624580383301,-0.037682704627513885,0.0
4,0.2847432792186737,0.6370789408683777,-0.04608188942074776,0.0
5,0.31338927149772644,0.544029712677002,-0.030304593965411186,0.0
6,0.3306187391281128,0.4328572452068329,-0.04172166809439659,0.0
7,0.3381141722202301,0.37013933062553406,-0.05094272643327713,0.0
8,0.3416009247303009,0.3079780340194702,-0.05851767584681511,0.0
9,0.27408653497695923,0.5515061616897583,-0.03622009605169296,0.0
10,0.26807740330696106,0.4268835484981537,-0.04872150719165802,0.0
11,0.2645140290260315,0.3493652045726776,-0.06498003005981445,0.0
12,0.2604507505893707,0.2812369465827942,-0.0758744478225708,0.0
13,0.24697795510292053,0.5977794528007507,-0.04260952025651932,0.0
14,0.21761944890022278,0.49858352541923523,-0.06801328808069229,0.0
15,0.19839459657669067,0.43085381388664246,-0.09057234972715378,0.0
16,0.18028582632541656,0.3667357861995697,-0.1042422205209732,0.0
17,0.22759540379047394,0.6727944612503052,-0.04893668740987778,0.0
18,0.24151931703090668,0.6102622747421265,-0.07338860630989075,0.0
19,0.26940199732780457,0.6389375925064087,-0.0768313854932785,0.0
20,0.29014521837234497,0.6800077557563782,-0.07660482078790665,0.0
