Landmark,X,Y,Z,Visibility
0,0.29170462489128113,0.8404462337493896,7.31361296857358e-07,0.0
1,0.32942089438438416,0.7933462858200073,-0.024889294058084488,0.0
2,0.35539278388023376,0.72744220495224,-0.040556829422712326,0.0
3,0.33845239877700806,0.6883377432823181,-0.054068777710199356,0.0
4,0.2995912432670593,0.6773629188537598,-0.070731982588768,0.0
5,0.3203495144844055,0.563423752784729,-0.036358822137117386,0.0
6,0.3351108133792877,0.46117305755615234,-0.054811522364616394,0.0
7,0.3438187539577484,0.3945249617099762,-0.07017961889505386,0.0
8,0.3481488525867462,0.32977816462516785,-0.08210703730583191,0.0
9,0.2805614471435547,0.5711729526519775,-0.04446222633123398,0.0
10,0.2705113887786865,0.44278985261917114,-0.06321939080953598,0.0
11,0.26207470893859863,0.3610888123512268,-0.08456210792064667,0.0
12,0.2541966438293457,0.2869229018688202,-0.09894221276044846,0.0
13,0.25080057978630066,0.6171271204948425,-0.05323826149106026,0.0
14,0.23064275085926056,0.5169990062713623,-0.08497219532728195,0.0
15,0.22079773247241974,0.4485834836959839,-0.11114088445901871,0.0
16,0.2105983942747116,0.38337284326553345,-0.12718619406223297,0.0
17,0.2286064177751541,0.6916571259498596,-0.062225453555583954,0.0
18,0.2456582486629486,0.6439528465270996,-0.09511333703994751,0.0
19,0.2725069224834442,0.6808725595474243,-0.10320588201284409,0.0
20,0.29424309730529785,0.7227893471717834,-0.10568059980869293,0.0
