Landmark,X,Y,Z,Visibility
0,0.578783392906189,0.5048667192459106,1.8748529839740513e-07,0.0
1,0.5610554218292236,0.4650228023529053,-0.022406315430998802,0.0
2,0.5614681839942932,0.4161258935928345,-0.03231672942638397,0.0
3,0.5929741859436035,0.39504900574684143,-0.039105530828237534,0.0
4,0.6215856671333313,0.38052237033843994,-0.045769594609737396,0.0
5,0.5771411657333374,0.31680524349212646,-0.01931101083755493,0.0
6,0.570977509021759,0.2385094165802002,-0.030879909172654152,0.0
7,0.5689869523048401,0.1896989345550537,-0.0403645895421505,0.0
8,0.5689624547958374,0.1430845856666565,-0.04838693514466286,0.0
9,0.6038455367088318,0.31878533959388733,-0.020101219415664673,0.0
10,0.6109763383865356,0.23263879120349884,-0.03139560669660568,0.0
11,0.6167505979537964,0.17806877195835114,-0.04193957895040512,0.0
12,0.6208547353744507,0.12762349843978882,-0.04984074458479881,0.0
13,0.6225265860557556,0.3420199155807495,-0.02371705137193203,0.0
14,0.6430723667144775,0.28282880783081055,-0.041417866945266724,0.0
15,0.6542538404464722,0.2413730025291443,-0.05531933531165123,0.0
16,0.6628191471099854,0.19901017844676971,-0.0644698515534401,0.0
17,0.6360490322113037,0.3827366232872009,-0.02865545265376568,0.0
18,0.6398064494132996,0.3430095613002777,-0.04563795402646065,0.0
19,0.6252505779266357,0.36435645818710327,-0.048897095024585724,0.0
20,0.6110708117485046,0.38874632120132446,-0.050655484199523926,0.0
