Landmark,X,Y,Z,Visibility
0,0.2807513475418091,0.7959979772567749,6.784608785892488e-07,0.0
1,0.31281426548957825,0.7575836181640625,-0.03213956579566002,0.0
2,0.3186486065387726,0.6930265426635742,-0.04814092442393303,0.0
3,0.2798343896865845,0.6645590662956238,-0.05919751152396202,0.0
4,0.2372719794511795,0.6444997787475586,-0.07179398089647293,0.0
5,0.29349836707115173,0.5391116142272949,-0.039330337196588516,0.0
6,0.29880785942077637,0.43526753783226013,-0.05852058157324791,0.0
7,0.29993024468421936,0.36663535237312317,-0.07429225742816925,0.0
8,0.2970370054244995,0.30122411251068115,-0.08634235709905624,0.0
9,0.2523459792137146,0.5432306528091431,-0.041038718074560165,0.0
10,0.23666232824325562,0.42718183994293213,-0.058410223573446274,0.0
11,0.22386814653873444,0.35132014751434326,-0.0770777091383934,0.0
12,0.21184945106506348,0.2818213701248169,-0.08940050005912781,0.0
13,0.22294029593467712,0.584000289440155,-0.04466427117586136,0.0
14,0.18890424072742462,0.4893055558204651,-0.07389506697654724,0.0
15,0.1705070286989212,0.4257037341594696,-0.09703416377305984,0.0
16,0.15398575365543365,0.3654388189315796,-0.11092516779899597,0.0
17,0.20333753526210785,0.6514628529548645,-0.04924958571791649,0.0
18,0.20177967846393585,0.5946654677391052,-0.080640509724617,0.0
19,0.22301135957241058,0.6191073656082153,-0.08791900426149368,0.0
20,0.2414182424545288,0.6475121974945068,-0.08949226140975952,0.0
