Landmark,X,Y,Z,Visibility
0,0.5907700061798096,0.5089608430862427,1.6338960051598406e-07,0.0
1,0.573711633682251,0.4745667576789856,-0.02581355907022953,0.0
2,0.5760946273803711,0.42807209491729736,-0.03613368049263954,0.0
3,0.6088261008262634,0.404268354177475,-0.042503487318754196,0.0
4,0.6383828520774841,0.3860677182674408,-0.04844420403242111,0.0
5,0.5887143611907959,0.3249310851097107,-0.01933923363685608,0.0
6,0.5822427868843079,0.24897924065589905,-0.030492665246129036,0.0
7,0.5795339345932007,0.2011861950159073,-0.04063494876027107,0.0
8,0.5788199305534363,0.15575110912322998,-0.04900679737329483,0.0
9,0.6143298745155334,0.3246723711490631,-0.01798778772354126,0.0
10,0.6192487478256226,0.23983439803123474,-0.027845261618494987,0.0
11,0.6224378943443298,0.18608736991882324,-0.03827204555273056,0.0
12,0.6238381266593933,0.13549217581748962,-0.046139348298311234,0.0
13,0.6328026652336121,0.34546959400177,-0.019775915890932083,0.0
14,0.6516029834747314,0.280778706073761,-0.035909201949834824,0.0
15,0.6615278720855713,0.23793427646160126,-0.049186524003744125,0.0
16,0.6689934134483337,0.19272585213184357,-0.0581718347966671,0.0
17,0.6462616324424744,0.38573238253593445,-0.02334212325513363,0.0
18,0.6535608768463135,0.3437262773513794,-0.038788001984357834,0.0
19,0.642024576663971,0.3674171566963196,-0.04085633158683777,0.0
20,0.6300080418586731,0.39473021030426025,-0.04181983694434166,0.0
