Landmark,X,Y,Z,Visibility
0,0.5774955749511719,0.49390870332717896,1.6836395388963865e-07,0.0
1,0.5599361062049866,0.45336005091667175,-0.022613544017076492,0.0
2,0.5598249435424805,0.40631574392318726,-0.03025185503065586,0.0
3,0.5927554965019226,0.3847605288028717,-0.03400629386305809,0.0
4,0.6219846606254578,0.3705015182495117,-0.036797188222408295,0.0
5,0.576690137386322,0.306660920381546,-0.01829361543059349,0.0
6,0.5718990564346313,0.22669926285743713,-0.02912493795156479,0.0
7,0.5709867477416992,0.17829708755016327,-0.03766419366002083,0.0
8,0.5725986957550049,0.13246417045593262,-0.04454661160707474,0.0
9,0.6028738617897034,0.30995088815689087,-0.01856965757906437,0.0
10,0.6106308102607727,0.22292360663414001,-0.028912853449583054,0.0
11,0.6168495416641235,0.16885368525981903,-0.038126442581415176,0.0
12,0.6224215030670166,0.1194005087018013,-0.04487450048327446,0.0
13,0.6203346848487854,0.33227071166038513,-0.02197149023413658,0.0
14,0.6409580707550049,0.27270302176475525,-0.03869333863258362,0.0
15,0.6522992849349976,0.2311389148235321,-0.05209917202591896,0.0
16,0.6612532138824463,0.18620002269744873,-0.06055116280913353,0.0
17,0.6320279836654663,0.37540337443351746,-0.026837589219212532,0.0
18,0.6381989121437073,0.3308343291282654,-0.040212567895650864,0.0
19,0.6250290274620056,0.3489329516887665,-0.04122951999306679,0.0
20,0.6099810004234314,0.37358906865119934,-0.04176562279462814,0.0
