Landmark,X,Y,Z,Visibility
0,0.2856951355934143,0.8402859568595886,6.796238949391409e-07,0.0
1,0.31999722123146057,0.7875347137451172,-0.022998524829745293,0.0
2,0.3383272588253021,0.7110608816146851,-0.0344933457672596,0.0
3,0.30911511182785034,0.6670700311660767,-0.043326035141944885,0.0
4,0.26715928316116333,0.6458176970481873,-0.054327186197042465,0.0
5,0.30552807450294495,0.5562416315078735,-0.02919882722198963,0.0
6,0.3197105824947357,0.4525515139102936,-0.04431496188044548,0.0
7,0.3267211318016052,0.38781386613845825,-0.05672425404191017,0.0
8,0.3299747109413147,0.32433250546455383,-0.06651843339204788,0.0
9,0.2651641368865967,0.563571035861969,-0.03595665097236633,0.0
10,0.2534562647342682,0.4369780123233795,-0.05338413640856743,0.0
11,0.24539175629615784,0.35599371790885925,-0.07204531133174896,0.0
12,0.23819930851459503,0.2853093445301056,-0.08360932022333145,0.0
13,0.23589716851711273,0.6092942357063293,-0.04361151531338692,0.0
14,0.2105288803577423,0.5096094608306885,-0.07445315271615982,0.0
15,0.19801227748394012,0.441062867641449,-0.09842487424612045,0.0
16,0.18528388440608978,0.3764386475086212,-0.11214259266853333,0.0
17,0.21443353593349457,0.6842986345291138,-0.05125976353883743,0.0
18,0.22768928110599518,0.6344470977783203,-0.08249495923519135,0.0
19,0.2530103027820587,0.6717605590820312,-0.0885220542550087,0.0
20,0.27261731028556824,0.7136947512626648,-0.08906807005405426,0.0
