Landmark,X,Y,Z,Visibility
0,0.3193230926990509,0.8324742317199707,7.632838787685614e-07,0.0
1,0.3484114706516266,0.8083786964416504,-0.023081239312887192,0.0
2,0.37965813279151917,0.7377798557281494,-0.03634326532483101,0.0
3,0.3744741380214691,0.6880098581314087,-0.04692539572715759,0.0
4,0.34047695994377136,0.6608991026878357,-0.059964682906866074,0.0
5,0.3519926965236664,0.5779173374176025,-0.031431570649147034,0.0
6,0.38043829798698425,0.49940401315689087,-0.051937688142061234,0.0
7,0.40230196714401245,0.4471021592617035,-0.06894703954458237,0.0
8,0.41953298449516296,0.40100574493408203,-0.08118876814842224,0.0
9,0.31302836537361145,0.5771776437759399,-0.03919678553938866,0.0
10,0.31041234731674194,0.46181970834732056,-0.059308189898729324,0.0
11,0.3122084140777588,0.38120728731155396,-0.07968085259199142,0.0
12,0.31591591238975525,0.3129015862941742,-0.09315157681703568,0.0
13,0.27868926525115967,0.616265058517456,-0.048599399626255035,0.0
14,0.2795443832874298,0.5259358882904053,-0.0828833281993866,0.0
15,0.2886619567871094,0.4500524699687958,-0.11142951250076294,0.0
16,0.29502642154693604,0.3828067183494568,-0.12849125266075134,0.0
17,0.2513152062892914,0.6856318116188049,-0.057687461376190186,0.0
18,0.2794369161128998,0.6652203798294067,-0.09451214969158173,0.0
19,0.30169329047203064,0.688075840473175,-0.10823772102594376,0.0
20,0.3142687976360321,0.7075490951538086,-0.1145925223827362,0.0
