Landmark,X,Y,Z,Visibility
0,0.5789066553115845,0.494719535112381,1.8160622516916192e-07,0.0
1,0.5618418455123901,0.45600467920303345,-0.02205464243888855,0.0
2,0.5627837181091309,0.41023609042167664,-0.031373731791973114,0.0
3,0.5945844650268555,0.3885476291179657,-0.03737833723425865,0.0
4,0.6234102249145508,0.3730904459953308,-0.042965829372406006,0.0
5,0.5795451402664185,0.3094775974750519,-0.018615907058119774,0.0
6,0.5749213695526123,0.2314930111169815,-0.029522515833377838,0.0
7,0.5742759108543396,0.1834508776664734,-0.03830667585134506,0.0
8,0.5757386088371277,0.13791973888874054,-0.0456998385488987,0.0
9,0.605309247970581,0.3125080168247223,-0.01889043115079403,0.0
10,0.613512396812439,0.22792236506938934,-0.030485890805721283,0.0
11,0.620181679725647,0.17476293444633484,-0.040328893810510635,0.0
12,0.6252029538154602,0.12601687014102936,-0.04727492853999138,0.0
13,0.6227928996086121,0.3358283042907715,-0.021921683102846146,0.0
14,0.6426903605461121,0.27778804302215576,-0.03938271105289459,0.0
15,0.6542235612869263,0.23731274902820587,-0.05245202034711838,0.0
16,0.6634120941162109,0.19491127133369446,-0.06065637618303299,0.0
17,0.6346678137779236,0.3775778114795685,-0.02625923976302147,0.0
18,0.6396507620811462,0.3369779884815216,-0.04212821274995804,0.0
19,0.6247071623802185,0.35652604699134827,-0.04456280544400215,0.0
20,0.6096148490905762,0.38025006651878357,-0.045594070106744766,0.0
