Landmark,X,Y,Z,Visibility
0,0.5769057273864746,0.49355947971343994,1.7799204954371817e-07,0.0
1,0.5593031048774719,0.45176318287849426,-0.020775651559233665,0.0
2,0.5600805282592773,0.40319591760635376,-0.028080089017748833,0.0
3,0.592835545539856,0.3822013735771179,-0.03224758058786392,0.0
4,0.622155487537384,0.36936941742897034,-0.03583328798413277,0.0
5,0.5762990713119507,0.3046753406524658,-0.01533639244735241,0.0
6,0.571796715259552,0.22558936476707458,-0.02538546733558178,0.0
7,0.5713027119636536,0.17751561105251312,-0.03371587023139,0.0
8,0.572817862033844,0.13181287050247192,-0.0406976081430912,0.0
9,0.6025078892707825,0.3081330358982086,-0.016513094305992126,0.0
10,0.6109879016876221,0.22153450548648834,-0.026808597147464752,0.0
11,0.6175258755683899,0.16746868193149567,-0.03645468130707741,0.0
12,0.622933030128479,0.11772870272397995,-0.04349692910909653,0.0
13,0.620171844959259,0.3311249911785126,-0.020642701536417007,0.0
14,0.6411288380622864,0.2710125744342804,-0.03743501007556915,0.0
15,0.6526212692260742,0.22909453511238098,-0.051014494150877,0.0
16,0.6616818308830261,0.18467339873313904,-0.05960569530725479,0.0
17,0.6319540143013,0.3739129900932312,-0.02604723908007145,0.0
18,0.6389241814613342,0.3289308547973633,-0.04021867364645004,0.0
19,0.6253455281257629,0.34793803095817566,-0.04160207882523537,0.0
20,0.6105054616928101,0.3726796507835388,-0.04227397218346596,0.0
