Landmark,X,Y,Z,Visibility
0,0.5837944746017456,0.48468393087387085,1.7009513442189927e-07,0.0
1,0.5669141411781311,0.44578954577445984,-0.02171887457370758,0.0
2,0.5684852600097656,0.39751821756362915,-0.030390704050660133,0.0
3,0.6001170873641968,0.3746650218963623,-0.035846974700689316,0.0
4,0.6281510591506958,0.3588350713253021,-0.041058991104364395,0.0
5,0.5845804214477539,0.2969622015953064,-0.017758522182703018,0.0
6,0.5800061225891113,0.21868032217025757,-0.02799827791750431,0.0
7,0.5794745087623596,0.17056752741336823,-0.03666176646947861,0.0
8,0.5808961987495422,0.12482427805662155,-0.04408997297286987,0.0
9,0.6107292771339417,0.30025407671928406,-0.018273910507559776,0.0
10,0.6194663643836975,0.21638070046901703,-0.027850599959492683,0.0
11,0.6264486908912659,0.1647278368473053,-0.0374501496553421,0.0
12,0.6320854425430298,0.11690334230661392,-0.04487717151641846,0.0
13,0.6284617781639099,0.3236153721809387,-0.02159041538834572,0.0
14,0.6486377716064453,0.26430878043174744,-0.03745441883802414,0.0
15,0.660760223865509,0.2229045331478119,-0.05085828900337219,0.0
16,0.6709452867507935,0.17984947562217712,-0.060046155005693436,0.0
17,0.6405251622200012,0.3643726110458374,-0.026266664266586304,0.0
18,0.6462764143943787,0.3223457932472229,-0.041367948055267334,0.0
19,0.6325216293334961,0.34082382917404175,-0.04403327405452728,0.0
20,0.6187071204185486,0.36333680152893066,-0.04572935774922371,0.0
