Landmark,X,Y,Z,Visibility
0,0.5807229280471802,0.4907294809818268,1.8568572102140024e-07,0.0
1,0.5622850656509399,0.4498353600502014,-0.020756999030709267,0.0
2,0.5623226165771484,0.4016818106174469,-0.02935408428311348,0.0
3,0.5931129455566406,0.3800857663154602,-0.03500131145119667,0.0
4,0.621249258518219,0.3644104599952698,-0.040171701461076736,0.0
5,0.5773431658744812,0.2988308072090149,-0.016818083822727203,0.0
6,0.5690357685089111,0.21964822709560394,-0.027420664206147194,0.0
7,0.5661672949790955,0.17138491570949554,-0.03578770533204079,0.0
8,0.5656153559684753,0.12605905532836914,-0.042766258120536804,0.0
9,0.60407555103302,0.3004826605319977,-0.018216177821159363,0.0
10,0.6119678020477295,0.2133428305387497,-0.02955145575106144,0.0
11,0.6179260015487671,0.1588432937860489,-0.03932702913880348,0.0
12,0.6222915649414062,0.10919427871704102,-0.04608222469687462,0.0
13,0.6223508715629578,0.3234800100326538,-0.02240750938653946,0.0
14,0.6435208320617676,0.26385498046875,-0.03966207057237625,0.0
15,0.6551320552825928,0.2206324189901352,-0.052878763526678085,0.0
16,0.6642292141914368,0.17613492906093597,-0.06106654927134514,0.0
17,0.6346036195755005,0.3661220371723175,-0.027825016528367996,0.0
18,0.6400623917579651,0.32441335916519165,-0.04255358502268791,0.0
19,0.6252985596656799,0.34397321939468384,-0.044043317437171936,0.0
20,0.6102660894393921,0.36875399947166443,-0.04454061761498451,0.0
