Landmark,X,Y,Z,Visibility
0,0.579270601272583,0.4913218915462494,1.912749638677269e-07,0.0
1,0.560244619846344,0.448689728975296,-0.0205166544765234,0.0
2,0.5592759251594543,0.40127941966056824,-0.028400009498000145,0.0
3,0.5908713936805725,0.3809267282485962,-0.03319969028234482,0.0
4,0.620010495185852,0.36847421526908875,-0.03710991516709328,0.0
5,0.5759769082069397,0.2985334098339081,-0.016735689714550972,0.0
6,0.5678156018257141,0.2171463519334793,-0.0272867139428854,0.0
7,0.5651783347129822,0.16850438714027405,-0.035356804728507996,0.0
8,0.5648718476295471,0.12315811961889267,-0.041954405605793,0.0
9,0.6027207970619202,0.30074864625930786,-0.018627986311912537,0.0
10,0.6105798482894897,0.21105064451694489,-0.02978849783539772,0.0
11,0.6162747740745544,0.15587370097637177,-0.03917510062456131,0.0
12,0.6206631660461426,0.1063482016324997,-0.045689765363931656,0.0
13,0.6203824877738953,0.32429367303848267,-0.023424850776791573,0.0
14,0.6427327394485474,0.26324817538261414,-0.040280528366565704,0.0
15,0.654813289642334,0.21908357739448547,-0.053059134632349014,0.0
16,0.6640666723251343,0.1735810935497284,-0.06084977462887764,0.0
17,0.6316221952438354,0.3697238564491272,-0.02953793667256832,0.0
18,0.6393235921859741,0.32328906655311584,-0.041962880641222,0.0
19,0.6256953477859497,0.33995962142944336,-0.04180080071091652,0.0
20,0.6101021766662598,0.3642914295196533,-0.04153488576412201,0.0
