Landmark,X,Y,Z,Visibility
0,0.2582527697086334,0.8443760871887207,7.04364424564119e-07,0.0
1,0.2882955074310303,0.7916194796562195,-0.029061971232295036,0.0
2,0.2877034544944763,0.7207859754562378,-0.042868196964263916,0.0
3,0.240677610039711,0.7017722129821777,-0.052724793553352356,0.0
4,0.19870822131633759,0.682772696018219,-0.06448102742433548,0.0
5,0.2688066363334656,0.5778322815895081,-0.03559619560837746,0.0
6,0.2798209488391876,0.4795197546482086,-0.05454273521900177,0.0
7,0.28527820110321045,0.4168080985546112,-0.06951693445444107,0.0
8,0.2860510051250458,0.3535001873970032,-0.08142922073602676,0.0
9,0.22566263377666473,0.5776761174201965,-0.04016656428575516,0.0
10,0.21388785541057587,0.4505462348461151,-0.05635082349181175,0.0
11,0.20196433365345,0.37348490953445435,-0.07431492954492569,0.0
12,0.1905372589826584,0.30294734239578247,-0.08659050613641739,0.0
13,0.19290193915367126,0.6186572909355164,-0.04694289341568947,0.0
14,0.15759658813476562,0.5220797657966614,-0.0763954371213913,0.0
15,0.13616009056568146,0.4549756348133087,-0.10306237637996674,0.0
16,0.11667726188898087,0.3886059522628784,-0.12048614770174026,0.0
17,0.1698591113090515,0.6886573433876038,-0.054461266845464706,0.0
18,0.16541747748851776,0.6600751280784607,-0.08827082812786102,0.0
19,0.18972085416316986,0.6895001530647278,-0.09972469508647919,0.0
20,0.21191543340682983,0.7175122499465942,-0.10500131547451019,0.0
