Landmark,X,Y,Z,Visibility
0,0.5822697281837463,0.4789445996284485,1.9260747308180726e-07,0.0
1,0.5637916922569275,0.4402639865875244,-0.02243696339428425,0.0
2,0.5633764266967773,0.39067164063453674,-0.031325601041316986,0.0
3,0.595196008682251,0.36979004740715027,-0.036794696003198624,0.0
4,0.6241969466209412,0.3543185889720917,-0.04189661145210266,0.0
5,0.576209306716919,0.28748172521591187,-0.018077852204442024,0.0
6,0.5680721998214722,0.20826882123947144,-0.02864302694797516,0.0
7,0.5651860237121582,0.16033318638801575,-0.03711634874343872,0.0
8,0.5641973614692688,0.11482816934585571,-0.04437028244137764,0.0
9,0.6028093099594116,0.2885584533214569,-0.018762174993753433,0.0
10,0.6102956533432007,0.20212766528129578,-0.028704997152090073,0.0
11,0.6159662008285522,0.1475675106048584,-0.038311995565891266,0.0
12,0.620029628276825,0.09825929999351501,-0.04547995701432228,0.0
13,0.6210426092147827,0.3117934465408325,-0.022466737776994705,0.0
14,0.6418229341506958,0.2513354420661926,-0.03974558413028717,0.0
15,0.6534594297409058,0.2073650062084198,-0.05446214973926544,0.0
16,0.6626613140106201,0.16158269345760345,-0.06419330090284348,0.0
17,0.6341634392738342,0.35358715057373047,-0.027465131133794785,0.0
18,0.6372348070144653,0.3177320957183838,-0.044938940554857254,0.0
19,0.6214826703071594,0.3399326503276825,-0.049041103571653366,0.0
20,0.6053472757339478,0.36403191089630127,-0.05131702870130539,0.0
