Landmark,X,Y,Z,Visibility
0,0.26441821455955505,0.7718912363052368,6.912432581884786e-07,0.0
1,0.2998286485671997,0.7285183072090149,-0.027178918942809105,0.0
2,0.3079584538936615,0.6609611511230469,-0.03828819841146469,0.0
3,0.2793007791042328,0.6272336840629578,-0.04495416209101677,0.0
4,0.24209809303283691,0.6070652604103088,-0.05299714207649231,0.0
5,0.28208619356155396,0.5289810299873352,-0.03144492581486702,0.0
6,0.29141995310783386,0.4370003044605255,-0.05074244737625122,0.0
7,0.297229140996933,0.37433820962905884,-0.06627372652292252,0.0
8,0.299940824508667,0.3151564598083496,-0.0770966112613678,0.0
9,0.24396494030952454,0.534122884273529,-0.03508932515978813,0.0
10,0.23198051750659943,0.41995513439178467,-0.051027074456214905,0.0
11,0.223212331533432,0.3447803258895874,-0.06842390447854996,0.0
12,0.216960608959198,0.2783837914466858,-0.07944834977388382,0.0
13,0.21325646340847015,0.5751631855964661,-0.040819790214300156,0.0
14,0.19131216406822205,0.4820796549320221,-0.07061587274074554,0.0
15,0.1796710342168808,0.41986382007598877,-0.09482069313526154,0.0
16,0.16914168000221252,0.36001113057136536,-0.10871700197458267,0.0
17,0.19281448423862457,0.6448032855987549,-0.04696820676326752,0.0
18,0.19646555185317993,0.5959652662277222,-0.08030521124601364,0.0
19,0.22091054916381836,0.622510552406311,-0.08882401138544083,0.0
20,0.24132701754570007,0.6552452445030212,-0.09046965837478638,0.0
