Landmark,X,Y,Z,Visibility
0,0.5779339671134949,0.48186153173446655,1.9130315820348187e-07,0.0
1,0.5607669353485107,0.44364914298057556,-0.022219186648726463,0.0
2,0.5607571005821228,0.39499959349632263,-0.0314142070710659,0.0
3,0.591137170791626,0.37273484468460083,-0.037326689809560776,0.0
4,0.6199890971183777,0.3584032356739044,-0.04337337240576744,0.0
5,0.5756968855857849,0.29445767402648926,-0.01905444636940956,0.0
6,0.5713334679603577,0.21811185777187347,-0.029925024136900902,0.0
7,0.5706713199615479,0.16983160376548767,-0.039053164422512054,0.0
8,0.5719518065452576,0.12374017387628555,-0.046924132853746414,0.0
9,0.6018185615539551,0.2958959639072418,-0.0198652446269989,0.0
10,0.6098036170005798,0.21177464723587036,-0.02972504310309887,0.0
11,0.6161571145057678,0.15781083703041077,-0.039878662675619125,0.0
12,0.6213970184326172,0.10878115147352219,-0.0477505624294281,0.0
13,0.6195539832115173,0.3192555606365204,-0.023440612480044365,0.0
14,0.6410978436470032,0.2586560845375061,-0.04053780436515808,0.0
15,0.6527734994888306,0.21711628139019012,-0.05518917739391327,0.0
16,0.6625970005989075,0.17487263679504395,-0.0652172788977623,0.0
17,0.6320232152938843,0.3599961996078491,-0.02825653739273548,0.0
18,0.6353949904441833,0.32385632395744324,-0.0464782677590847,0.0
19,0.621064305305481,0.3461342751979828,-0.05097329989075661,0.0
20,0.6074856519699097,0.3705022633075714,-0.05350184068083763,0.0
