Landmark,X,Y,Z,Visibility
0,0.24926680326461792,0.8468269109725952,8.653159397908894e-07,0.0
1,0.28478145599365234,0.800095796585083,-0.02992447465658188,0.0
2,0.29549282789230347,0.7270584106445312,-0.047376520931720734,0.0
3,0.2520267069339752,0.692595362663269,-0.061208851635456085,0.0
4,0.20602931082248688,0.6756927967071533,-0.07757129520177841,0.0
5,0.26422780752182007,0.5827616453170776,-0.04570861533284187,0.0
6,0.2745778262615204,0.4802616238594055,-0.06854693591594696,0.0
7,0.2794465720653534,0.4165287911891937,-0.0869198590517044,0.0
8,0.28342312574386597,0.3521449565887451,-0.10102906078100204,0.0
9,0.21769756078720093,0.5858539342880249,-0.051389243453741074,0.0
10,0.20350530743598938,0.45676228404045105,-0.07235855609178543,0.0
11,0.18927088379859924,0.3682224154472351,-0.09535828232765198,0.0
12,0.17669416964054108,0.29198041558265686,-0.11193452775478363,0.0
13,0.18332742154598236,0.6300203204154968,-0.05817010626196861,0.0
14,0.1530996412038803,0.5290734171867371,-0.09107357263565063,0.0
15,0.13447731733322144,0.46299415826797485,-0.1178358793258667,0.0
16,0.1163642480969429,0.40437838435173035,-0.13455533981323242,0.0
17,0.1570778787136078,0.7043236494064331,-0.06549450010061264,0.0
18,0.16478919982910156,0.6721934676170349,-0.09906430542469025,0.0
19,0.1912456899881363,0.6939966082572937,-0.10935899615287781,0.0
20,0.21111327409744263,0.7228944301605225,-0.11395516991615295,0.0
