Landmark,X,Y,Z,Visibility
0,0.2526375651359558,0.8320749402046204,6.037867592567636e-07,0.0
1,0.2846809923648834,0.7767310738563538,-0.030864590778946877,0.0
2,0.29265913367271423,0.6918573379516602,-0.04317309707403183,0.0
3,0.25319719314575195,0.6516423225402832,-0.050209224224090576,0.0
4,0.2053772360086441,0.6363475322723389,-0.05922752246260643,0.0
5,0.26162275671958923,0.5503318309783936,-0.03154491260647774,0.0
6,0.2671931982040405,0.4413415193557739,-0.04780701920390129,0.0
7,0.26923102140426636,0.3744976818561554,-0.06147550418972969,0.0
8,0.26853692531585693,0.31157904863357544,-0.07184427976608276,0.0
9,0.22011852264404297,0.5586856603622437,-0.03357739746570587,0.0
10,0.2044011354446411,0.4434396028518677,-0.04793879762291908,0.0
11,0.19015368819236755,0.369819700717926,-0.06540068984031677,0.0
12,0.1784292310476303,0.3103604316711426,-0.07656823843717575,0.0
13,0.1902400702238083,0.6043921709060669,-0.0382031686604023,0.0
14,0.1598847657442093,0.5094680190086365,-0.0688396692276001,0.0
15,0.14054767787456512,0.4359847605228424,-0.09768610447645187,0.0
16,0.12200440466403961,0.37124964594841003,-0.11560265719890594,0.0
17,0.17090393602848053,0.6768049597740173,-0.043361227959394455,0.0
18,0.17886453866958618,0.6320269107818604,-0.08035118877887726,0.0
19,0.20563660562038422,0.6659485101699829,-0.09294573217630386,0.0
20,0.2248648703098297,0.7042901515960693,-0.0976591631770134,0.0
