Landmark,X,Y,Z,Visibility
0,0.5649409294128418,0.7157189846038818,8.546717822355276e-08,0.0
1,0.5200737118721008,0.6902164220809937,-0.01961519569158554,0.0
2,0.4898943305015564,0.6070616245269775,-0.023473002016544342,0.0
3,0.5086394548416138,0.5405460596084595,-0.025123359635472298,0.0
4,0.5482546091079712,0.5095897912979126,-0.028553251177072525,0.0
5,0.5046371221542358,0.5051541328430176,-0.0053619020618498325,0.0
6,0.48247039318084717,0.4259752631187439,-0.012635775841772556,0.0
7,0.4707418978214264,0.3759779632091522,-0.02191188558936119,0.0
8,0.460660457611084,0.33165210485458374,-0.03217175975441933,0.0
9,0.542244553565979,0.4935523271560669,-0.01175644900649786,0.0
10,0.5295330882072449,0.4030967056751251,-0.017169391736388206,0.0
11,0.5207292437553406,0.3465577960014343,-0.02962212637066841,0.0
12,0.5149763822555542,0.2996007204055786,-0.03996703028678894,0.0
13,0.5800450444221497,0.5049575567245483,-0.02163916639983654,0.0
14,0.5768802762031555,0.40866193175315857,-0.0425543449819088,0.0
15,0.567350447177887,0.3463638424873352,-0.06589673459529877,0.0
16,0.5667123794555664,0.2914985716342926,-0.0831839069724083,0.0
17,0.6167483329772949,0.5357744693756104,-0.032154954969882965,0.0
18,0.5886962413787842,0.5038303732872009,-0.06358117610216141,0.0
19,0.574478030204773,0.5394776463508606,-0.07487495243549347,0.0
20,0.5747178792953491,0.5751190185546875,-0.08132655918598175,0.0
