Landmark,X,Y,Z,Visibility
0,0.6123284101486206,0.7134407758712769,-1.1985233250300098e-08,0.0
1,0.5653560757637024,0.6828628778457642,-0.017042549327015877,0.0
2,0.5327420830726624,0.601499617099762,-0.020306061953306198,0.0
3,0.5558644533157349,0.5391848087310791,-0.022329410538077354,0.0
4,0.5953552722930908,0.510166585445404,-0.026042208075523376,0.0
5,0.5407127141952515,0.5011115670204163,-0.0012426299508661032,0.0
6,0.5145625472068787,0.4266119599342346,-0.008093670010566711,0.0
7,0.5013506412506104,0.3805249333381653,-0.017832232639193535,0.0
8,0.4882326126098633,0.3375520706176758,-0.02881825715303421,0.0
9,0.5781450867652893,0.49055612087249756,-0.008500810712575912,0.0
10,0.5678306818008423,0.40448713302612305,-0.013361518271267414,0.0
11,0.5630708336830139,0.35426074266433716,-0.024481168016791344,0.0
12,0.5600159764289856,0.31182539463043213,-0.03397990018129349,0.0
13,0.6159849762916565,0.5044326186180115,-0.019302215427160263,0.0
14,0.61454176902771,0.40966570377349854,-0.0392342284321785,0.0
15,0.6081532835960388,0.351531445980072,-0.05955690145492554,0.0
16,0.6081572771072388,0.2975189685821533,-0.07500603049993515,0.0
17,0.6549515724182129,0.5366107225418091,-0.030685968697071075,0.0
18,0.6296268105506897,0.49752625823020935,-0.059500664472579956,0.0
19,0.6148082613945007,0.5297716856002808,-0.06754755973815918,0.0
20,0.611767053604126,0.5631683468818665,-0.07217331975698471,0.0
