Landmark,X,Y,Z,Visibility
0,0.28491708636283875,0.8107198476791382,6.680105570922024e-07,0.0
1,0.3170129060745239,0.761360764503479,-0.024566462263464928,0.0
2,0.32453081011772156,0.6804433465003967,-0.03322383388876915,0.0
3,0.2874499261379242,0.6400768756866455,-0.038165412843227386,0.0
4,0.2436230331659317,0.6217024326324463,-0.04491385072469711,0.0
5,0.3020375370979309,0.537162721157074,-0.026324985548853874,0.0
6,0.3148217797279358,0.42912110686302185,-0.03839186951518059,0.0
7,0.3195011019706726,0.3616531491279602,-0.0489116869866848,0.0
8,0.3194391131401062,0.2989373505115509,-0.057374052703380585,0.0
9,0.2607455551624298,0.5411104559898376,-0.0297221802175045,0.0
10,0.2512224018573761,0.4218330383300781,-0.04116695746779442,0.0
11,0.24269667267799377,0.3465130627155304,-0.056447841227054596,0.0
12,0.23372280597686768,0.2828280031681061,-0.06623111665248871,0.0
13,0.22998923063278198,0.5814222097396851,-0.03464898094534874,0.0
14,0.2022060602903366,0.4790562391281128,-0.05952015519142151,0.0
15,0.1884484589099884,0.412021279335022,-0.08143817633390427,0.0
16,0.17389518022537231,0.34880560636520386,-0.09439197182655334,0.0
17,0.2072845995426178,0.6501293182373047,-0.04000731557607651,0.0
18,0.21398170292377472,0.5860263705253601,-0.06780314445495605,0.0
19,0.23776710033416748,0.6180161833763123,-0.07286772131919861,0.0
20,0.2551838755607605,0.6578261852264404,-0.0727427527308464,0.0
