Landmark,X,Y,Z,Visibility
0,0.2680513262748718,0.8726308345794678,7.149268412831589e-07,0.0
1,0.30462875962257385,0.8120001554489136,-0.022857580333948135,0.0
2,0.316130131483078,0.7299003601074219,-0.03444778174161911,0.0
3,0.27801480889320374,0.6919634342193604,-0.04414284601807594,0.0
4,0.23402947187423706,0.671640157699585,-0.056607719510793686,0.0
5,0.28628355264663696,0.5812054872512817,-0.032818615436553955,0.0
6,0.30344411730766296,0.4753291606903076,-0.04963401332497597,0.0
7,0.31398335099220276,0.4103327989578247,-0.0646599754691124,0.0
8,0.32082903385162354,0.3460269570350647,-0.07720591872930527,0.0
9,0.2420542985200882,0.5834572315216064,-0.04142181947827339,0.0
10,0.2308797538280487,0.4494762718677521,-0.056994032114744186,0.0
11,0.22263318300247192,0.36060160398483276,-0.07819913327693939,0.0
12,0.21476565301418304,0.2823978364467621,-0.09432503581047058,0.0
13,0.20714141428470612,0.6297292709350586,-0.05118874832987785,0.0
14,0.1815609633922577,0.5184429287910461,-0.07976199686527252,0.0
15,0.1681920439004898,0.4430809020996094,-0.10704069584608078,0.0
16,0.1547842025756836,0.37080830335617065,-0.12483997642993927,0.0
17,0.18014603853225708,0.7074039578437805,-0.061094820499420166,0.0
18,0.18652762472629547,0.655329704284668,-0.09150566160678864,0.0
19,0.2112291008234024,0.6733619570732117,-0.10155624151229858,0.0
20,0.23053228855133057,0.698337197303772,-0.10658752173185349,0.0
