Landmark,X,Y,Z,Visibility
0,0.5878807306289673,0.5004109740257263,1.6018174164855736e-07,0.0
1,0.5712119340896606,0.46394914388656616,-0.023904765024781227,0.0
2,0.5733701586723328,0.4190324544906616,-0.033740561455488205,0.0
3,0.6050965785980225,0.39803940057754517,-0.03971906378865242,0.0
4,0.6335100531578064,0.38132545351982117,-0.04531560093164444,0.0
5,0.5874204039573669,0.3181840479373932,-0.019824374467134476,0.0
6,0.5823795795440674,0.2425929307937622,-0.030967481434345245,0.0
7,0.5804718732833862,0.19565396010875702,-0.040480151772499084,0.0
8,0.5806670188903809,0.1501421332359314,-0.04834810271859169,0.0
9,0.6130180954933167,0.3192906677722931,-0.019353384152054787,0.0
10,0.6191698908805847,0.23558886349201202,-0.02968084067106247,0.0
11,0.6236473321914673,0.18229812383651733,-0.039515018463134766,0.0
12,0.6269131898880005,0.13263486325740814,-0.04676930606365204,0.0
13,0.6309511065483093,0.3411162495613098,-0.021773528307676315,0.0
14,0.6511502861976624,0.2792126536369324,-0.0385764054954052,0.0
15,0.6625226736068726,0.23808684945106506,-0.051287245005369186,0.0
16,0.6718614101409912,0.19493547081947327,-0.059523627161979675,0.0
17,0.6437429785728455,0.38229215145111084,-0.02569686993956566,0.0
18,0.6500359773635864,0.3409891724586487,-0.04152657091617584,0.0
19,0.6369073987007141,0.36347436904907227,-0.043197259306907654,0.0
20,0.6234064698219299,0.3902340829372406,-0.04364408925175667,0.0
