Landmark,X,Y,Z,Visibility
0,0.5816726088523865,0.4872002899646759,1.8661388878626894e-07,0.0
1,0.5653477907180786,0.4488998353481293,-0.02259073220193386,0.0
2,0.5669182538986206,0.40288591384887695,-0.03272515907883644,0.0
3,0.5972186923027039,0.3812825381755829,-0.03978709131479263,0.0
4,0.624697744846344,0.3651854693889618,-0.04680559039115906,0.0
5,0.5814987421035767,0.3036770224571228,-0.020228328183293343,0.0
6,0.5761770606040955,0.22745904326438904,-0.03214317187666893,0.0
7,0.5749207735061646,0.17882071435451508,-0.042096223682165146,0.0
8,0.575808584690094,0.1330225169658661,-0.050438035279512405,0.0
9,0.6072149276733398,0.3056032359600067,-0.020771432667970657,0.0
10,0.614686906337738,0.22241631150245667,-0.0315537303686142,0.0
11,0.6207624673843384,0.16956457495689392,-0.042409081012010574,0.0
12,0.6255643367767334,0.1207573264837265,-0.05084540694952011,0.0
13,0.6246011257171631,0.328856498003006,-0.02407285012304783,0.0
14,0.6443094611167908,0.2705645263195038,-0.04064129665493965,0.0
15,0.6555593609809875,0.22950172424316406,-0.05504096671938896,0.0
16,0.6646491885185242,0.18767382204532623,-0.06509924679994583,0.0
17,0.6366361379623413,0.369098037481308,-0.028781192377209663,0.0
18,0.6417617797851562,0.33237749338150024,-0.045090045779943466,0.0
19,0.6279352903366089,0.34752896428108215,-0.04949522018432617,0.0
20,0.6137955188751221,0.3659154176712036,-0.05242796987295151,0.0
