Landmark,X,Y,Z,Visibility
0,0.3128521144390106,0.8286264538764954,7.907058261480415e-07,0.0
1,0.3402121961116791,0.7951764464378357,-0.02242445945739746,0.0
2,0.3631322979927063,0.7317990064620972,-0.03691713139414787,0.0
3,0.35429850220680237,0.6902285814285278,-0.04943469911813736,0.0
4,0.322266161441803,0.6627932190895081,-0.06396497786045074,0.0
5,0.33571648597717285,0.5697083473205566,-0.029750855639576912,0.0
6,0.35873380303382874,0.4898308515548706,-0.051993228495121,0.0
7,0.3785838186740875,0.4354037940502167,-0.07034844905138016,0.0
8,0.3965079188346863,0.38995322585105896,-0.08319612592458725,0.0
9,0.2966068685054779,0.5706238746643066,-0.03803996741771698,0.0
10,0.2886909544467926,0.4576846957206726,-0.058420147746801376,0.0
11,0.2870761454105377,0.3796043395996094,-0.0796569362282753,0.0
12,0.2905248701572418,0.31255805492401123,-0.09412319213151932,0.0
13,0.26277273893356323,0.6125085949897766,-0.0480983667075634,0.0
14,0.2554476261138916,0.5255794525146484,-0.08080866187810898,0.0
15,0.25929901003837585,0.4528982639312744,-0.10809075832366943,0.0
16,0.2634212076663971,0.3882558047771454,-0.12488139420747757,0.0
17,0.23589006066322327,0.6843465566635132,-0.058039337396621704,0.0
18,0.2559182047843933,0.662135899066925,-0.09265478700399399,0.0
19,0.28079286217689514,0.6759671568870544,-0.105582095682621,0.0
20,0.2992086708545685,0.6882403492927551,-0.11177384853363037,0.0
