Landmark,X,Y,Z,Visibility
0,0.5783578157424927,0.49211058020591736,1.826273035021586e-07,0.0
1,0.5607035756111145,0.4516147971153259,-0.02159195765852928,0.0
2,0.5610488057136536,0.4021202027797699,-0.029857110232114792,0.0
3,0.5936398506164551,0.38163039088249207,-0.03488535061478615,0.0
4,0.62297523021698,0.3691937327384949,-0.03966265544295311,0.0
5,0.5769840478897095,0.3033900856971741,-0.01760450378060341,0.0
6,0.5723192691802979,0.22462566196918488,-0.028096377849578857,0.0
7,0.5719537734985352,0.17643803358078003,-0.03667095676064491,0.0
8,0.5735424757003784,0.130502387881279,-0.043996959924697876,0.0
9,0.6032658219337463,0.30635154247283936,-0.018564818426966667,0.0
10,0.6112983226776123,0.2204136997461319,-0.029096882790327072,0.0
11,0.6178401708602905,0.16644634306430817,-0.039031073451042175,0.0
12,0.6231560111045837,0.11723475158214569,-0.04643755778670311,0.0
13,0.6211623549461365,0.3294515609741211,-0.022398654371500015,0.0
14,0.641899049282074,0.27057018876075745,-0.039652131497859955,0.0
15,0.6533965468406677,0.22839032113552094,-0.0538204088807106,0.0
16,0.6625681519508362,0.1842266172170639,-0.06310609728097916,0.0
17,0.6335057020187378,0.37106412649154663,-0.027506552636623383,0.0
18,0.638541042804718,0.3302608132362366,-0.043783076107501984,0.0
19,0.6238358020782471,0.35097283124923706,-0.0467386357486248,0.0
20,0.6085652709007263,0.375470370054245,-0.04838414862751961,0.0
