Landmark,X,Y,Z,Visibility
0,0.2769307792186737,0.8184483647346497,5.866453420821927e-07,0.0
1,0.3064441680908203,0.7660639882087708,-0.02518266811966896,0.0
2,0.30998867750167847,0.6900755763053894,-0.03740619122982025,0.0
3,0.2721339166164398,0.6512736678123474,-0.04701251909136772,0.0
4,0.23376552760601044,0.6266274452209473,-0.058000046759843826,0.0
5,0.2977617383003235,0.5441367626190186,-0.026803430169820786,0.0
6,0.3089810311794281,0.4423489272594452,-0.04172718524932861,0.0
7,0.3150925934314728,0.3793581426143646,-0.05504738911986351,0.0
8,0.31819936633110046,0.3182685077190399,-0.06601788848638535,0.0
9,0.25881701707839966,0.5449782013893127,-0.03189937397837639,0.0
10,0.25155115127563477,0.422864705324173,-0.04479411616921425,0.0
11,0.2458791583776474,0.34617161750793457,-0.060661815106868744,0.0
12,0.2406168282032013,0.2782232165336609,-0.07215955853462219,0.0
13,0.22720421850681305,0.5842981934547424,-0.03924978896975517,0.0
14,0.2043524980545044,0.47985151410102844,-0.06485942006111145,0.0
15,0.19257807731628418,0.41119709610939026,-0.08766169846057892,0.0
16,0.18052200973033905,0.34805211424827576,-0.10222847014665604,0.0
17,0.20300672948360443,0.6523503065109253,-0.04736310988664627,0.0
18,0.20652839541435242,0.5946533679962158,-0.07650431245565414,0.0
19,0.22800663113594055,0.616346001625061,-0.08472087234258652,0.0
20,0.2446320652961731,0.6440262794494629,-0.08782367408275604,0.0
