Landmark,X,Y,Z,Visibility
0,0.5826692581176758,0.4910371005535126,1.6474803032906493e-07,0.0
1,0.5665974020957947,0.4536837041378021,-0.023214777931571007,0.0
2,0.568560779094696,0.4096815884113312,-0.032864488661289215,0.0
3,0.600020706653595,0.388374924659729,-0.038957379758358,0.0
4,0.6282886266708374,0.37205302715301514,-0.04446772113442421,0.0
5,0.5840294361114502,0.30828407406806946,-0.019395245239138603,0.0
6,0.578962504863739,0.2316681146621704,-0.030511733144521713,0.0
7,0.5777903199195862,0.1843445897102356,-0.0398121252655983,0.0
8,0.5788784623146057,0.1392921507358551,-0.04752602055668831,0.0
9,0.6093944311141968,0.31077805161476135,-0.01922311633825302,0.0
10,0.6173649430274963,0.2271352857351303,-0.030352704226970673,0.0
11,0.6236077547073364,0.1748552918434143,-0.04054146260023117,0.0
12,0.6284326910972595,0.12550833821296692,-0.048016518354415894,0.0
13,0.6267403960227966,0.33328157663345337,-0.021935420110821724,0.0
14,0.6470382809638977,0.2748548686504364,-0.03854524716734886,0.0
15,0.6588805317878723,0.23361831903457642,-0.05187560245394707,0.0
16,0.6681466102600098,0.18989677727222443,-0.06060915067791939,0.0
17,0.6385215520858765,0.37455102801322937,-0.02613181062042713,0.0
18,0.6456199288368225,0.3325423002243042,-0.04040304571390152,0.0
19,0.6319706439971924,0.34847164154052734,-0.04255547747015953,0.0
20,0.6171456575393677,0.3694906234741211,-0.043857086449861526,0.0
