Landmark,X,Y,Z,Visibility
0,0.25969648361206055,0.7738282084465027,6.817455755481205e-07,0.0
1,0.2926189601421356,0.7284610271453857,-0.02531922422349453,0.0
2,0.30004754662513733,0.6595836281776428,-0.03737771883606911,0.0
3,0.25928759574890137,0.6302870512008667,-0.04591597244143486,0.0
4,0.21865029633045197,0.6126235723495483,-0.056605566293001175,0.0
5,0.2745906710624695,0.5313282012939453,-0.03343256562948227,0.0
6,0.28450441360473633,0.4314658045768738,-0.04936050996184349,0.0
7,0.2884991466999054,0.36723652482032776,-0.062294501811265945,0.0
8,0.29022157192230225,0.3064377009868622,-0.07224617898464203,0.0
9,0.23480498790740967,0.5397155284881592,-0.03689326345920563,0.0
10,0.22104382514953613,0.4270900785923004,-0.050017330795526505,0.0
11,0.21037043631076813,0.3562043607234955,-0.06648977100849152,0.0
12,0.20155173540115356,0.29576489329338074,-0.07832342386245728,0.0
13,0.20464211702346802,0.5804492831230164,-0.04168786481022835,0.0
14,0.1784992218017578,0.481739342212677,-0.06628476083278656,0.0
15,0.16580338776111603,0.4194740653038025,-0.08809401839971542,0.0
16,0.15317676961421967,0.36132773756980896,-0.10211147367954254,0.0
17,0.18149060010910034,0.6462692022323608,-0.04694559797644615,0.0
18,0.18306443095207214,0.5939962267875671,-0.07354205846786499,0.0
19,0.2047833949327469,0.6178116798400879,-0.08006448298692703,0.0
20,0.2219069004058838,0.6502880454063416,-0.08214009553194046,0.0
