Landmark,X,Y,Z,Visibility
0,0.2812890112400055,0.8274929523468018,6.156840868243307e-07,0.0
1,0.3148355185985565,0.7694334983825684,-0.021815026178956032,0.0
2,0.328054279088974,0.6878685355186462,-0.03222363442182541,0.0
3,0.29463833570480347,0.6469831466674805,-0.04041844978928566,0.0
4,0.2521478235721588,0.6245821714401245,-0.050548166036605835,0.0
5,0.3001289963722229,0.5417062044143677,-0.02284417860209942,0.0
6,0.3126649558544159,0.434497594833374,-0.03532002121210098,0.0
7,0.3193744719028473,0.36906400322914124,-0.046269360929727554,0.0
8,0.32199153304100037,0.3051455020904541,-0.05525221303105354,0.0
9,0.2605630159378052,0.5478107929229736,-0.029174722731113434,0.0
10,0.2502194941043854,0.42403852939605713,-0.04054340720176697,0.0
11,0.240823432803154,0.34693530201911926,-0.055320948362350464,0.0
12,0.2312464416027069,0.28028759360313416,-0.06536434590816498,0.0
13,0.23124144971370697,0.5920218229293823,-0.037214554846286774,0.0
14,0.2049592286348343,0.49406275153160095,-0.06283330172300339,0.0
15,0.1905227154493332,0.4238300919532776,-0.0858064815402031,0.0
16,0.17518453299999237,0.3598594069480896,-0.10028955340385437,0.0
17,0.20986439287662506,0.6628243923187256,-0.04555397480726242,0.0
18,0.22134968638420105,0.6073490381240845,-0.07493992894887924,0.0
19,0.2458055019378662,0.6427760124206543,-0.08178553730249405,0.0
20,0.26295754313468933,0.6828452348709106,-0.08344515413045883,0.0
