Landmark,X,Y,Z,Visibility
0,0.6050275564193726,0.6634476184844971,6.683608688717868e-08,0.0
1,0.5594191551208496,0.6405712366104126,-0.01672397553920746,0.0
2,0.5295149683952332,0.5638222694396973,-0.01846291497349739,0.0
3,0.5498424768447876,0.5027320981025696,-0.018466206267476082,0.0
4,0.5880948305130005,0.48156046867370605,-0.019670845940709114,0.0
5,0.5366281270980835,0.48181357979774475,0.00035475389449857175,0.0
6,0.513851523399353,0.41580334305763245,-0.0036238201428204775,0.0
7,0.5035444498062134,0.3753545582294464,-0.010824598371982574,0.0
8,0.4943821132183075,0.33807551860809326,-0.019461890682578087,0.0
9,0.5694568753242493,0.46970975399017334,-0.0044140382669866085,0.0
10,0.5561411380767822,0.3960135579109192,-0.007538237608969212,0.0
11,0.548762857913971,0.3507561683654785,-0.017321227118372917,0.0
12,0.5438546538352966,0.31064873933792114,-0.025471491739153862,0.0
13,0.6035383343696594,0.47849684953689575,-0.012459435500204563,0.0
14,0.6023057103157043,0.3969673216342926,-0.029652340337634087,0.0
15,0.5959821939468384,0.34364816546440125,-0.04903317242860794,0.0
16,0.5962523818016052,0.29403066635131836,-0.0631951093673706,0.0
17,0.6380705833435059,0.5035886168479919,-0.02109374664723873,0.0
18,0.6158230900764465,0.4697701632976532,-0.04619552195072174,0.0
19,0.6041518449783325,0.5037229657173157,-0.0533820278942585,0.0
20,0.6040117144584656,0.537600576877594,-0.057382069528102875,0.0
