Landmark,X,Y,Z,Visibility
0,0.5748286247253418,0.5060244202613831,1.3876991999950405e-07,0.0
1,0.5599042773246765,0.46948882937431335,-0.023295002058148384,0.0
2,0.5639673471450806,0.4234166145324707,-0.0325353778898716,0.0
3,0.5950948596000671,0.40380609035491943,-0.03833737224340439,0.0
4,0.6215346455574036,0.3868251442909241,-0.04428395256400108,0.0
5,0.5767102837562561,0.3263888955116272,-0.01633855141699314,0.0
6,0.570040225982666,0.254894495010376,-0.026622386649250984,0.0
7,0.5677007436752319,0.2099457085132599,-0.036446887999773026,0.0
8,0.5671308040618896,0.16590851545333862,-0.04466085508465767,0.0
9,0.6002042889595032,0.32601526379585266,-0.015658220276236534,0.0
10,0.6038715243339539,0.24340787529945374,-0.024432409554719925,0.0
11,0.6060532331466675,0.19125112891197205,-0.034914713352918625,0.0
12,0.6069349646568298,0.14334452152252197,-0.04293281212449074,0.0
13,0.6175260543823242,0.3462062478065491,-0.017790893092751503,0.0
14,0.6350263357162476,0.285188227891922,-0.03303493931889534,0.0
15,0.6436914205551147,0.2436213493347168,-0.04643203318119049,0.0
16,0.6504092812538147,0.20179131627082825,-0.05574427917599678,0.0
17,0.6302977800369263,0.38280853629112244,-0.021479101851582527,0.0
18,0.6341552734375,0.34752848744392395,-0.03792443871498108,0.0
19,0.6218077540397644,0.3719843029975891,-0.04115111380815506,0.0
20,0.6105840802192688,0.39870697259902954,-0.042638540267944336,0.0
