Landmark,X,Y,Z,Visibility
0,0.5910406112670898,0.607269823551178,2.3725284847841976e-07,0.0
1,0.5617426633834839,0.5583323836326599,-0.029973184689879417,0.0
2,0.5546904802322388,0.49462890625,-0.040807921439409256,0.0
3,0.5976514220237732,0.46001914143562317,-0.04697125777602196,0.0
4,0.6411714553833008,0.4458359181880951,-0.05178084969520569,0.0
5,0.5766547322273254,0.35431918501853943,-0.022445419803261757,0.0
6,0.5683857202529907,0.2481604367494583,-0.03589367866516113,0.0
7,0.5662030577659607,0.18600541353225708,-0.04720480740070343,0.0
8,0.5660969614982605,0.12616463005542755,-0.056718189269304276,0.0
9,0.6115285158157349,0.35283806920051575,-0.0229797326028347,0.0
10,0.6163338422775269,0.24027375876903534,-0.03545846790075302,0.0
11,0.6202916502952576,0.17061041295528412,-0.04807756841182709,0.0
12,0.623041033744812,0.10508283227682114,-0.057692985981702805,0.0
13,0.6362836956977844,0.3811851143836975,-0.027608809992671013,0.0
14,0.6625449061393738,0.29869920015335083,-0.04779289662837982,0.0
15,0.6760647892951965,0.23927868902683258,-0.06553889811038971,0.0
16,0.6850073337554932,0.17619672417640686,-0.07725691050291061,0.0
17,0.6546629667282104,0.4403061270713806,-0.034369539469480515,0.0
18,0.6674528121948242,0.3799058794975281,-0.050260841846466064,0.0
19,0.6534674763679504,0.40139690041542053,-0.05150877684354782,0.0
20,0.6351596117019653,0.4335121214389801,-0.052585020661354065,0.0
