Landmark,X,Y,Z,Visibility
0,0.5839363932609558,0.48658302426338196,1.7782070926841698e-07,0.0
1,0.5676336884498596,0.45019233226776123,-0.023857632651925087,0.0
2,0.569980800151825,0.4062384068965912,-0.03431055694818497,0.0
3,0.6012282967567444,0.38419413566589355,-0.04119027405977249,0.0
4,0.629377543926239,0.36696916818618774,-0.04764783754944801,0.0
5,0.584034264087677,0.3047439157962799,-0.020751191303133965,0.0
6,0.5794918537139893,0.22916661202907562,-0.032480642199516296,0.0
7,0.5785015821456909,0.18158100545406342,-0.042370568960905075,0.0
8,0.5794293880462646,0.13624358177185059,-0.050488319247961044,0.0
9,0.60955411195755,0.3066870868206024,-0.02035057358443737,0.0
10,0.6175805330276489,0.22406557202339172,-0.03148540109395981,0.0
11,0.6239393353462219,0.17239409685134888,-0.04180005565285683,0.0
12,0.6285597085952759,0.12332410365343094,-0.049449268728494644,0.0
13,0.6272150278091431,0.3289225101470947,-0.02276618964970112,0.0
14,0.6470942497253418,0.2706563472747803,-0.0393693633377552,0.0
15,0.6587627530097961,0.22989939153194427,-0.05237120762467384,0.0
16,0.6676535606384277,0.18682383000850677,-0.06104552000761032,0.0
17,0.6395355463027954,0.3697587549686432,-0.02673334814608097,0.0
18,0.6469687223434448,0.32984817028045654,-0.04163511469960213,0.0
19,0.6334050297737122,0.3478895127773285,-0.04382527247071266,0.0
20,0.6187781095504761,0.3698422610759735,-0.04505478963255882,0.0
