Landmark,X,Y,Z,Visibility
0,0.25545650720596313,0.8552215099334717,6.315794394140539e-07,0.0
1,0.2904084622859955,0.7881191372871399,-0.021088512614369392,0.0
2,0.30254799127578735,0.7122344374656677,-0.03216930851340294,0.0
3,0.2664334177970886,0.6686348915100098,-0.04117302969098091,0.0
4,0.22263194620609283,0.6501369476318359,-0.053001537919044495,0.0
5,0.27746379375457764,0.5720197558403015,-0.03177287057042122,0.0
6,0.2902795672416687,0.46425846219062805,-0.050504136830568314,0.0
7,0.2971280813217163,0.3953833281993866,-0.06598968803882599,0.0
8,0.30038684606552124,0.3296634554862976,-0.0783768966794014,0.0
9,0.23278790712356567,0.5721791386604309,-0.0413740798830986,0.0
10,0.2215045988559723,0.4379315674304962,-0.05838337168097496,0.0
11,0.2104862928390503,0.3535878658294678,-0.07963027060031891,0.0
12,0.20174893736839294,0.27901729941368103,-0.09485107660293579,0.0
13,0.19830408692359924,0.6164970993995667,-0.05198506638407707,0.0
14,0.1711018830537796,0.5076887607574463,-0.0801730826497078,0.0
15,0.15474987030029297,0.42631030082702637,-0.10822075605392456,0.0
16,0.14091069996356964,0.3478514850139618,-0.12690256536006927,0.0
17,0.17230255901813507,0.6953877210617065,-0.06251481920480728,0.0
18,0.1701081544160843,0.6426375508308411,-0.09193949401378632,0.0
19,0.1931571364402771,0.6476887464523315,-0.10248704254627228,0.0
20,0.2163451462984085,0.6594556570053101,-0.1080627292394638,0.0
