Landmark,X,Y,Z,Visibility
0,0.27368906140327454,0.7901584506034851,6.126061293798557e-07,0.0
1,0.30442869663238525,0.7490798830986023,-0.03201897814869881,0.0
2,0.3110508322715759,0.6829776167869568,-0.047653667628765106,0.0
3,0.27276334166526794,0.6521500945091248,-0.059098340570926666,0.0
4,0.23329129815101624,0.6252032518386841,-0.07185783237218857,0.0
5,0.286546915769577,0.5320481657981873,-0.03571910411119461,0.0
6,0.29211583733558655,0.4273708164691925,-0.0550960935652256,0.0
7,0.2942122519016266,0.36024075746536255,-0.07103282958269119,0.0
8,0.29348623752593994,0.29633253812789917,-0.08323005586862564,0.0
9,0.2472163736820221,0.5353987216949463,-0.03724447265267372,0.0
10,0.2337423712015152,0.4192759692668915,-0.054374851286411285,0.0
11,0.2211373746395111,0.34397369623184204,-0.0734333023428917,0.0
12,0.20998330414295197,0.2764321267604828,-0.08663149923086166,0.0
13,0.2181711345911026,0.5739350914955139,-0.04121582955121994,0.0
14,0.18703511357307434,0.4792594611644745,-0.06978754699230194,0.0
15,0.1688387095928192,0.4163914620876312,-0.09428000450134277,0.0
16,0.15213388204574585,0.3593941926956177,-0.10982931405305862,0.0
17,0.1984708160161972,0.6377263069152832,-0.04639706760644913,0.0
18,0.19689585268497467,0.5862564444541931,-0.07846234738826752,0.0
19,0.2152222990989685,0.6078397035598755,-0.08873862028121948,0.0
20,0.22950513660907745,0.6323026418685913,-0.09284607321023941,0.0
