Landmark,X,Y,Z,Visibility
0,0.5834754705429077,0.4855465888977051,1.7305262645095354e-07,0.0
1,0.5664182901382446,0.4463105797767639,-0.02184770070016384,0.0
2,0.5681467056274414,0.3971022665500641,-0.030387045815587044,0.0
3,0.6000307202339172,0.3742574155330658,-0.035705067217350006,0.0
4,0.6281889081001282,0.3590225577354431,-0.04077363386750221,0.0
5,0.5840309858322144,0.297556608915329,-0.01742253080010414,0.0
6,0.5797668099403381,0.2192431092262268,-0.027725204825401306,0.0
7,0.5793967843055725,0.1705198585987091,-0.036581724882125854,0.0
8,0.580898106098175,0.12407302111387253,-0.04415390267968178,0.0
9,0.6103147864341736,0.3002885580062866,-0.017883850261569023,0.0
10,0.6189478635787964,0.21645940840244293,-0.027392711490392685,0.0
11,0.6258890628814697,0.16409000754356384,-0.037148214876651764,0.0
12,0.6312580704689026,0.11560525745153427,-0.044708047062158585,0.0
13,0.6282901763916016,0.3229996860027313,-0.021170511841773987,0.0
14,0.6489495635032654,0.2629725933074951,-0.037054870277643204,0.0
15,0.6609740257263184,0.22190871834754944,-0.05040894076228142,0.0
16,0.6706823110580444,0.17922581732273102,-0.05952576547861099,0.0
17,0.6406806111335754,0.36308392882347107,-0.025846846401691437,0.0
18,0.6469048261642456,0.32026222348213196,-0.041066139936447144,0.0
19,0.6333897113800049,0.33927205204963684,-0.0436306856572628,0.0
20,0.6196626424789429,0.3622734546661377,-0.04517554119229317,0.0
