Landmark,X,Y,Z,Visibility
0,0.26010674238204956,0.7789474725723267,5.862668785994174e-07,0.0
1,0.29387375712394714,0.7322304248809814,-0.026731686666607857,0.0
2,0.30526798963546753,0.6528816819190979,-0.03279789537191391,0.0
3,0.2686276137828827,0.609855592250824,-0.03244125843048096,0.0
4,0.22532562911510468,0.6006212830543518,-0.033052958548069,0.0
5,0.2786206901073456,0.5266047120094299,-0.02774130180478096,0.0
6,0.28790223598480225,0.4260129928588867,-0.041864123195409775,0.0
7,0.29261884093284607,0.3626806139945984,-0.05373995378613472,0.0
8,0.29375675320625305,0.3018234670162201,-0.06225568428635597,0.0
9,0.23916828632354736,0.5291154384613037,-0.029597856104373932,0.0
10,0.2273666262626648,0.4136650860309601,-0.040852855890989304,0.0
11,0.21798892319202423,0.3446936011314392,-0.054654739797115326,0.0
12,0.21041248738765717,0.28328073024749756,-0.06259772181510925,0.0
13,0.20931266248226166,0.5675591230392456,-0.03341279178857803,0.0
14,0.18504711985588074,0.47472691535949707,-0.05952642485499382,0.0
15,0.17269596457481384,0.40947631001472473,-0.08103031665086746,0.0
16,0.1595849096775055,0.3435927927494049,-0.0925382599234581,0.0
17,0.18895696103572845,0.6400723457336426,-0.0375751294195652,0.0
18,0.18840067088603973,0.5837114453315735,-0.06495606899261475,0.0
19,0.21220774948596954,0.6117141246795654,-0.06770936399698257,0.0
20,0.22864721715450287,0.6493422985076904,-0.06529122591018677,0.0
