Landmark,X,Y,Z,Visibility
0,0.29284119606018066,0.8110584616661072,7.057771540530666e-07,0.0
1,0.3259042501449585,0.7565115690231323,-0.022695429623126984,0.0
2,0.3372744917869568,0.6751997470855713,-0.03372374176979065,0.0
3,0.30386269092559814,0.640377938747406,-0.042440999299287796,0.0
4,0.2610441744327545,0.6197492480278015,-0.053093697875738144,0.0
5,0.3065493404865265,0.5293177366256714,-0.024884214624762535,0.0
6,0.31760355830192566,0.42046377062797546,-0.03669086843729019,0.0
7,0.3224450349807739,0.3572930693626404,-0.04626086726784706,0.0
8,0.3242456912994385,0.2953941822052002,-0.0544242225587368,0.0
9,0.2661189138889313,0.5365489721298218,-0.030661504715681076,0.0
10,0.25763383507728577,0.4182174801826477,-0.04159210994839668,0.0
11,0.25196224451065063,0.34306904673576355,-0.05636299401521683,0.0
12,0.24612626433372498,0.2792505919933319,-0.06660670042037964,0.0
13,0.23645713925361633,0.5816092491149902,-0.03833703324198723,0.0
14,0.20227864384651184,0.4825865626335144,-0.06584587693214417,0.0
15,0.1835380494594574,0.4176962673664093,-0.09155247360467911,0.0
16,0.16583184897899628,0.35735002160072327,-0.10806243121623993,0.0
17,0.21561238169670105,0.6532041430473328,-0.045970235019922256,0.0
18,0.23070579767227173,0.5980408787727356,-0.0798720121383667,0.0
19,0.2618435025215149,0.6341055035591125,-0.09074991196393967,0.0
20,0.2848815619945526,0.6721972823143005,-0.09506914019584656,0.0
