Landmark,X,Y,Z,Visibility
0,0.5754791498184204,0.6896919012069702,-4.9430195048216774e-08,0.0
1,0.5261904001235962,0.6574002504348755,-0.015236823819577694,0.0
2,0.4906337857246399,0.5700596570968628,-0.01689521223306656,0.0
3,0.5116121172904968,0.5050684213638306,-0.017749866470694542,0.0
4,0.550972044467926,0.4752735197544098,-0.019682690501213074,0.0
5,0.5004932880401611,0.46519485116004944,0.006052020937204361,0.0
6,0.48001188039779663,0.39515650272369385,0.002631888957694173,0.0
7,0.47215914726257324,0.35491690039634705,-0.005317816976457834,0.0
8,0.4619700312614441,0.3181420564651489,-0.015395373106002808,0.0
9,0.5383334159851074,0.45709332823753357,-0.002096258569508791,0.0
10,0.5299474000930786,0.37498772144317627,-0.00406142370775342,0.0
11,0.5250193476676941,0.3328869640827179,-0.013745640404522419,0.0
12,0.5189606547355652,0.2953658103942871,-0.023020250722765923,0.0
13,0.5757009983062744,0.47188448905944824,-0.01429496519267559,0.0
14,0.5750893354415894,0.38329946994781494,-0.03193105012178421,0.0
15,0.5689625144004822,0.32917675375938416,-0.05108879134058952,0.0
16,0.5663206577301025,0.27710020542144775,-0.06654223799705505,0.0
17,0.6116994619369507,0.5037283897399902,-0.027139708399772644,0.0
18,0.5862780809402466,0.4701113700866699,-0.05303462967276573,0.0
19,0.5725893378257751,0.5056630373001099,-0.05978938937187195,0.0
20,0.5684282183647156,0.5382257699966431,-0.06464417278766632,0.0
