Landmark,X,Y,Z,Visibility
0,0.2858072519302368,0.8863579630851746,8.342384489878896e-07,0.0
1,0.3213249146938324,0.8595885634422302,-0.03249680623412132,0.0
2,0.34500372409820557,0.8143861293792725,-0.05611756816506386,0.0
3,0.32111766934394836,0.7830314040184021,-0.07676383852958679,0.0
4,0.2843097150325775,0.7545201778411865,-0.10003292560577393,0.0
5,0.3222492039203644,0.6353763937950134,-0.04876475781202316,0.0
6,0.34435907006263733,0.5393788814544678,-0.07580826431512833,0.0
7,0.3585520088672638,0.47368794679641724,-0.09762530773878098,0.0
8,0.36815351247787476,0.40881645679473877,-0.11341623216867447,0.0
9,0.28041955828666687,0.6345340013504028,-0.05432426184415817,0.0
10,0.272850900888443,0.5091108083724976,-0.07817185670137405,0.0
11,0.2627646028995514,0.4249725341796875,-0.10248902440071106,0.0
12,0.2537062466144562,0.3470371961593628,-0.11933033168315887,0.0
13,0.24617868661880493,0.6774154305458069,-0.061047185212373734,0.0
14,0.22806242108345032,0.5893418192863464,-0.09392958879470825,0.0
15,0.22140352427959442,0.5238831043243408,-0.11902397125959396,0.0
16,0.2141682207584381,0.4617655277252197,-0.1349252164363861,0.0
17,0.2188609540462494,0.748576283454895,-0.06878231465816498,0.0
18,0.23013082146644592,0.7253158688545227,-0.10131552070379257,0.0
19,0.25353357195854187,0.7494469881057739,-0.10975721478462219,0.0
20,0.2733493149280548,0.7746933698654175,-0.11284149438142776,0.0
