Landmark,X,Y,Z,Visibility
0,0.28567251563072205,0.8463322520256042,6.370417509060644e-07,0.0
1,0.317960649728775,0.779370129108429,-0.02275039441883564,0.0
2,0.32801946997642517,0.7028125524520874,-0.033580806106328964,0.0
3,0.2853260934352875,0.6730061769485474,-0.04213571920990944,0.0
4,0.24289356172084808,0.6621089577674866,-0.05274348706007004,0.0
5,0.3039742112159729,0.5604411959648132,-0.02851206064224243,0.0
6,0.32135388255119324,0.45586544275283813,-0.0427573025226593,0.0
7,0.33055198192596436,0.392092227935791,-0.05607691779732704,0.0
8,0.33533474802970886,0.3284350633621216,-0.06780023872852325,0.0
9,0.2599613070487976,0.5632379651069641,-0.03501930460333824,0.0
10,0.24884863197803497,0.43997758626937866,-0.04741259664297104,0.0
11,0.2396901249885559,0.36179640889167786,-0.06632232666015625,0.0
12,0.23035964369773865,0.2894931137561798,-0.0812835544347763,0.0
13,0.22786912322044373,0.6069145798683167,-0.04287059232592583,0.0
14,0.2002122402191162,0.5121095776557922,-0.0662822499871254,0.0
15,0.18692095577716827,0.4417822062969208,-0.09146275371313095,0.0
16,0.1728808879852295,0.37327104806900024,-0.10926523059606552,0.0
17,0.20454059541225433,0.6799461841583252,-0.05125831067562103,0.0
18,0.21001628041267395,0.6365315318107605,-0.07697571814060211,0.0
19,0.23470145463943481,0.6540179252624512,-0.08564254641532898,0.0
20,0.25438135862350464,0.6752558350563049,-0.09067858010530472,0.0
