Landmark,X,Y,Z,Visibility
0,0.24782638251781464,0.8170872330665588,6.629462063756364e-07,0.0
1,0.27911677956581116,0.766450047492981,-0.024240100756287575,0.0
2,0.28408515453338623,0.6881014704704285,-0.035854488611221313,0.0
3,0.24350835382938385,0.6493569612503052,-0.044741448014974594,0.0
4,0.1996569037437439,0.6239550113677979,-0.055523939430713654,0.0
5,0.26657670736312866,0.5471943020820618,-0.030405236408114433,0.0
6,0.2779126763343811,0.4354715645313263,-0.04654229059815407,0.0
7,0.28382837772369385,0.36613720655441284,-0.058631110936403275,0.0
8,0.28579941391944885,0.30303168296813965,-0.06808573007583618,0.0
9,0.22507044672966003,0.5513302087783813,-0.03470757231116295,0.0
10,0.21268989145755768,0.4294670820236206,-0.04986082762479782,0.0
11,0.20356385409832,0.3535490036010742,-0.06656385213136673,0.0
12,0.19427096843719482,0.2907450199127197,-0.07759393751621246,0.0
13,0.19526709616184235,0.5929476618766785,-0.040531426668167114,0.0
14,0.1632714718580246,0.4968082904815674,-0.06743050366640091,0.0
15,0.14619825780391693,0.4292944669723511,-0.0917714461684227,0.0
16,0.12936033308506012,0.37061116099357605,-0.1070401519536972,0.0
17,0.1749294549226761,0.6587168574333191,-0.046637728810310364,0.0
18,0.18008127808570862,0.6234524846076965,-0.07729484140872955,0.0
19,0.2033623605966568,0.6445319056510925,-0.08816561102867126,0.0
20,0.22023947536945343,0.6679709553718567,-0.09270495921373367,0.0
