Landmark,X,Y,Z,Visibility
0,0.28701087832450867,0.8785053491592407,6.398417440323101e-07,0.0
1,0.3230319619178772,0.8253651857376099,-0.02459767460823059,0.0
2,0.34522441029548645,0.7501345276832581,-0.039116110652685165,0.0
3,0.31742486357688904,0.7182436585426331,-0.05243084579706192,0.0
4,0.2802645266056061,0.710372269153595,-0.06793525815010071,0.0
5,0.3120739758014679,0.5865831971168518,-0.0301495473831892,0.0
6,0.329277366399765,0.48271194100379944,-0.0494937002658844,0.0
7,0.34037846326828003,0.41722574830055237,-0.06620826572179794,0.0
8,0.3467177152633667,0.3525446951389313,-0.07966771721839905,0.0
9,0.2698031961917877,0.5945093035697937,-0.038534946739673615,0.0
10,0.2574858069419861,0.46648284792900085,-0.05713176354765892,0.0
11,0.24517318606376648,0.3826950788497925,-0.07836568355560303,0.0
12,0.2333141714334488,0.30502015352249146,-0.09385453164577484,0.0
13,0.23804128170013428,0.6432139277458191,-0.04853058233857155,0.0
14,0.2146352231502533,0.55142742395401,-0.07716404646635056,0.0
15,0.204779252409935,0.4853634536266327,-0.10190930217504501,0.0
16,0.19548684358596802,0.4214114248752594,-0.11803758144378662,0.0
17,0.21395663917064667,0.7179368734359741,-0.059441667050123215,0.0
18,0.21942748129367828,0.6852314472198486,-0.08884306252002716,0.0
19,0.2406570166349411,0.7077006101608276,-0.09801928699016571,0.0
20,0.25838643312454224,0.7285965085029602,-0.10254735499620438,0.0
