Landmark,X,Y,Z,Visibility
0,0.2740081250667572,0.7917705178260803,6.073848908272339e-07,0.0
1,0.3062438666820526,0.7483782768249512,-0.03223153576254845,0.0
2,0.3112242817878723,0.679819643497467,-0.04734004661440849,0.0
3,0.2719893753528595,0.6487537026405334,-0.05766693502664566,0.0
4,0.23009298741817474,0.627112627029419,-0.06936834752559662,0.0
5,0.28752589225769043,0.530893862247467,-0.03743215277791023,0.0
6,0.2944253385066986,0.4231192469596863,-0.05605263262987137,0.0
7,0.29672369360923767,0.35468778014183044,-0.07135850191116333,0.0
8,0.2949763834476471,0.2885318100452423,-0.08318448811769485,0.0
9,0.24804188311100006,0.5340135097503662,-0.03859376162290573,0.0
10,0.2342088371515274,0.41611912846565247,-0.05487100034952164,0.0
11,0.22113606333732605,0.34109732508659363,-0.07228399068117142,0.0
12,0.20885297656059265,0.2709609568119049,-0.08434223383665085,0.0
13,0.21853499114513397,0.5727634429931641,-0.04206506907939911,0.0
14,0.1866578757762909,0.4763978123664856,-0.06988576799631119,0.0
15,0.16771356761455536,0.4113560616970062,-0.09217250347137451,0.0
16,0.1505463868379593,0.3491646349430084,-0.10614833235740662,0.0
17,0.19828490912914276,0.6382467746734619,-0.04675719514489174,0.0
18,0.1931225061416626,0.5788308382034302,-0.07664540410041809,0.0
19,0.21351704001426697,0.5999732613563538,-0.08359304070472717,0.0
20,0.2315104454755783,0.6259995698928833,-0.08554010838270187,0.0
