Landmark,X,Y,Z,Visibility
0,0.5847393274307251,0.48577314615249634,1.831237597116342e-07,0.0
1,0.5681549906730652,0.44789913296699524,-0.022508377209305763,0.0
2,0.5696625113487244,0.4005943238735199,-0.032188236713409424,0.0
3,0.6011395454406738,0.37770330905914307,-0.03855174779891968,0.0
4,0.6296452879905701,0.3620039224624634,-0.044779449701309204,0.0
5,0.5847011804580688,0.29929476976394653,-0.01947336457669735,0.0
6,0.580514132976532,0.22058027982711792,-0.030485548079013824,0.0
7,0.5801634192466736,0.1718568056821823,-0.039745911955833435,0.0
8,0.5815808773040771,0.125698059797287,-0.04760770872235298,0.0
9,0.6106693148612976,0.3015833795070648,-0.019668230786919594,0.0
10,0.6197097897529602,0.21887093782424927,-0.029999669641256332,0.0
11,0.6266217231750488,0.16700342297554016,-0.04013831540942192,0.0
12,0.631786584854126,0.11872203648090363,-0.047888707369565964,0.0
13,0.6283445954322815,0.3241061866283417,-0.0225994735956192,0.0
14,0.6483513116836548,0.26623085141181946,-0.03875688463449478,0.0
15,0.6603814959526062,0.22551153600215912,-0.052253421396017075,0.0
16,0.6701764464378357,0.18346107006072998,-0.061533521860837936,0.0
17,0.6407025456428528,0.36383771896362305,-0.02695450931787491,0.0
18,0.6456462740898132,0.3253934979438782,-0.04264698922634125,0.0
19,0.6316993832588196,0.3444148004055023,-0.045826610177755356,0.0
20,0.6179174184799194,0.3667137324810028,-0.04775083437561989,0.0
