Landmark,X,Y,Z,Visibility
0,0.30081644654273987,0.822399914264679,7.073295478221553e-07,0.0
1,0.3340390622615814,0.7836726307868958,-0.02333681657910347,0.0
2,0.3577113747596741,0.7146231532096863,-0.037078674882650375,0.0
3,0.3422871530056,0.6748718619346619,-0.04875575006008148,0.0
4,0.30922868847846985,0.6520699858665466,-0.06296034157276154,0.0
5,0.3256974518299103,0.555655300617218,-0.030558286234736443,0.0
6,0.33971819281578064,0.46149200201034546,-0.04979269206523895,0.0
7,0.3493253290653229,0.39673110842704773,-0.06498266011476517,0.0
8,0.35527515411376953,0.3385314345359802,-0.07582645118236542,0.0
9,0.28668415546417236,0.5597734451293945,-0.038308825343847275,0.0
10,0.2769355773925781,0.4374695122241974,-0.055738065391778946,0.0
11,0.2683679163455963,0.3536987602710724,-0.0744776725769043,0.0
12,0.261423259973526,0.27992352843284607,-0.08690890669822693,0.0
13,0.2554934024810791,0.6029017567634583,-0.04767769202589989,0.0
14,0.2381695806980133,0.5080295205116272,-0.07868193089962006,0.0
15,0.22952957451343536,0.43606406450271606,-0.10511158406734467,0.0
16,0.2217026799917221,0.37297844886779785,-0.12146392464637756,0.0
17,0.23139479756355286,0.6736151576042175,-0.057198960334062576,0.0
18,0.2504230737686157,0.6427049040794373,-0.09081508964300156,0.0
19,0.27666279673576355,0.6723636388778687,-0.10175669938325882,0.0
20,0.29694342613220215,0.7037203311920166,-0.10627774894237518,0.0
