Landmark,X,Y,Z,Visibility
0,0.5866514444351196,0.5015820264816284,1.497440536013528e-07,0.0
1,0.5698420405387878,0.46569690108299255,-0.025908801704645157,0.0
2,0.5712798237800598,0.4217241406440735,-0.0357714407145977,0.0
3,0.6038659811019897,0.3977789580821991,-0.041210275143384933,0.0
4,0.6330298781394958,0.37864309549331665,-0.045620743185281754,0.0
5,0.584747850894928,0.318920761346817,-0.02060859277844429,0.0
6,0.5780014395713806,0.24171151220798492,-0.03228328749537468,0.0
7,0.5752928853034973,0.194416806101799,-0.04212856665253639,0.0
8,0.5753142833709717,0.14957734942436218,-0.04991238936781883,0.0
9,0.610493004322052,0.32034042477607727,-0.019189583137631416,0.0
10,0.6157058477401733,0.23484662175178528,-0.029578274115920067,0.0
11,0.6190664172172546,0.18209509551525116,-0.0393596813082695,0.0
12,0.6213282346725464,0.13264204561710358,-0.046588554978370667,0.0
13,0.6286173462867737,0.34151557087898254,-0.021073395386338234,0.0
14,0.6474347710609436,0.27870404720306396,-0.037981756031513214,0.0
15,0.6572601199150085,0.23666925728321075,-0.05102583393454552,0.0
16,0.664944052696228,0.19063283503055573,-0.05930718034505844,0.0
17,0.6416851282119751,0.38321152329444885,-0.02465539425611496,0.0
18,0.6486997604370117,0.3363865613937378,-0.038702335208654404,0.0
19,0.636976957321167,0.35569697618484497,-0.03964775800704956,0.0
20,0.6236858367919922,0.38097769021987915,-0.03992718458175659,0.0
