Landmark,X,Y,Z,Visibility
0,0.5859822034835815,0.5017051100730896,1.6725722673527343e-07,0.0
1,0.5699078440666199,0.46666935086250305,-0.024886157363653183,0.0
2,0.572363018989563,0.42062288522720337,-0.03536711260676384,0.0
3,0.6050635576248169,0.40036433935165405,-0.041865721344947815,0.0
4,0.634290337562561,0.3836456835269928,-0.048346031457185745,0.0
5,0.5864121317863464,0.3207279443740845,-0.02120683528482914,0.0
6,0.5815689563751221,0.24548852443695068,-0.03279363363981247,0.0
7,0.5802608132362366,0.19817374646663666,-0.0427122600376606,0.0
8,0.5811100006103516,0.15248094499111176,-0.05092422664165497,0.0
9,0.6120612025260925,0.321839839220047,-0.020149197429418564,0.0
10,0.6190363168716431,0.2388167381286621,-0.030495356768369675,0.0
11,0.6245670914649963,0.185458704829216,-0.04064847156405449,0.0
12,0.6288818120956421,0.1361038088798523,-0.04821889102458954,0.0
13,0.6300083994865417,0.34353917837142944,-0.021993709728121758,0.0
14,0.6503861546516418,0.28227928280830383,-0.03917893394827843,0.0
15,0.6617556810379028,0.241153284907341,-0.053175345063209534,0.0
16,0.6712489128112793,0.19856534898281097,-0.06249498203396797,0.0
17,0.6432586312294006,0.383245587348938,-0.025349527597427368,0.0
18,0.6481859087944031,0.3477942943572998,-0.04340368136763573,0.0
19,0.633948564529419,0.37311872839927673,-0.047237712889909744,0.0
20,0.620208203792572,0.4006318151950836,-0.04901433363556862,0.0
