Landmark,X,Y,Z,Visibility
0,0.260366827249527,0.7861099243164062,6.310226012828934e-07,0.0
1,0.29445239901542664,0.7336169481277466,-0.022453229874372482,0.0
2,0.2967080771923065,0.6549707651138306,-0.02988627925515175,0.0
3,0.26448217034339905,0.62350994348526,-0.034482281655073166,0.0
4,0.2273259162902832,0.6092420220375061,-0.04092233628034592,0.0
5,0.27607324719429016,0.5347371101379395,-0.024070264771580696,0.0
6,0.28678008913993835,0.4370161294937134,-0.03793994337320328,0.0
7,0.29289257526397705,0.374114990234375,-0.04937700927257538,0.0
8,0.29615357518196106,0.3145492374897003,-0.05824458226561546,0.0
9,0.23845480382442474,0.540038526058197,-0.028682904317975044,0.0
10,0.22536692023277283,0.4263134300708771,-0.04149094223976135,0.0
11,0.2143370509147644,0.3512031137943268,-0.057721059769392014,0.0
12,0.20516246557235718,0.2897478938102722,-0.06835227459669113,0.0
13,0.20820927619934082,0.5794207453727722,-0.03502533957362175,0.0
14,0.18507860600948334,0.4826165437698364,-0.06179507449269295,0.0
15,0.1727830320596695,0.4166852831840515,-0.08683623373508453,0.0
16,0.160503089427948,0.35658562183380127,-0.10197386145591736,0.0
17,0.18703120946884155,0.6445116400718689,-0.04154003784060478,0.0
18,0.19558456540107727,0.6084308624267578,-0.07266929745674133,0.0
19,0.2164974808692932,0.6425144076347351,-0.0829659178853035,0.0
20,0.23183844983577728,0.6810070872306824,-0.08673334121704102,0.0
