Landmark,X,Y,Z,Visibility
0,0.28789830207824707,0.7973297834396362,6.618930683544022e-07,0.0
1,0.32069700956344604,0.7553675174713135,-0.028561778366565704,0.0
2,0.3304249346256256,0.6854656934738159,-0.04207150265574455,0.0
3,0.29485023021698,0.6562841534614563,-0.05198897421360016,0.0
4,0.25513970851898193,0.6364043354988098,-0.06359918415546417,0.0
5,0.3047902286052704,0.5365129113197327,-0.03323470428586006,0.0
6,0.31385841965675354,0.4313727617263794,-0.049832187592983246,0.0
7,0.3180569112300873,0.3646300733089447,-0.06394657492637634,0.0
8,0.318499892950058,0.30122554302215576,-0.07466477900743484,0.0
9,0.26404112577438354,0.5420354604721069,-0.0355568490922451,0.0
10,0.2512236535549164,0.4246060848236084,-0.049380991607904434,0.0
11,0.24005256593227386,0.3487890958786011,-0.066487617790699,0.0
12,0.23020730912685394,0.2820630967617035,-0.07838112860918045,0.0
13,0.2336321473121643,0.5815606713294983,-0.039803680032491684,0.0
14,0.2052256017923355,0.479673832654953,-0.06524582952260971,0.0
15,0.18950693309307098,0.4142614006996155,-0.08753202110528946,0.0
16,0.17482700943946838,0.3547810912132263,-0.10136378556489944,0.0
17,0.2118552327156067,0.6469756364822388,-0.04495352879166603,0.0
18,0.21512694656848907,0.5798680782318115,-0.0725361555814743,0.0
19,0.23652370274066925,0.602566659450531,-0.07847074419260025,0.0
20,0.2534109652042389,0.634996771812439,-0.07953089475631714,0.0
