Landmark,X,Y,Z,Visibility
0,0.5864830613136292,0.501700222492218,1.6537626379431458e-07,0.0
1,0.5700416564941406,0.4663819372653961,-0.024738682433962822,0.0
2,0.5721993446350098,0.4216301739215851,-0.03502103313803673,0.0
3,0.6044402718544006,0.40152668952941895,-0.04123752564191818,0.0
4,0.6336480379104614,0.3851107954978943,-0.04711318761110306,0.0
5,0.5871376991271973,0.320587158203125,-0.020499665290117264,0.0
6,0.5823732018470764,0.2453133761882782,-0.03193860501050949,0.0
7,0.5810347199440002,0.19814525544643402,-0.04169522225856781,0.0
8,0.5818997025489807,0.1520596444606781,-0.04970294237136841,0.0
9,0.6129781603813171,0.32154080271720886,-0.019368106499314308,0.0
10,0.6199862360954285,0.23907111585140228,-0.02987494319677353,0.0
11,0.6255239248275757,0.1862623244524002,-0.039730485528707504,0.0
12,0.6296963095664978,0.13657474517822266,-0.04698869585990906,0.0
13,0.6309472918510437,0.3425634801387787,-0.02120472490787506,0.0
14,0.6511833071708679,0.28235936164855957,-0.03834521770477295,0.0
15,0.6627025008201599,0.2414691001176834,-0.05143280327320099,0.0
16,0.6720800399780273,0.19817426800727844,-0.05984336510300636,0.0
17,0.6438214778900146,0.382224440574646,-0.024571113288402557,0.0
18,0.6497276425361633,0.3422499895095825,-0.04095739498734474,0.0
19,0.6363073587417603,0.36642634868621826,-0.043088242411613464,0.0
20,0.6228670477867126,0.3943910300731659,-0.043760500848293304,0.0
