Landmark,X,Y,Z,Visibility
0,0.5785996317863464,0.4937661290168762,1.6468848684780824e-07,0.0
1,0.561303973197937,0.45340630412101746,-0.022175151854753494,0.0
2,0.5625003576278687,0.4075462520122528,-0.03037198632955551,0.0
3,0.5947700142860413,0.38689470291137695,-0.03492715209722519,0.0
4,0.6237000226974487,0.3723140060901642,-0.038664139807224274,0.0
5,0.579991340637207,0.3081163167953491,-0.017817186191678047,0.0
6,0.5747266411781311,0.23010456562042236,-0.028431043028831482,0.0
7,0.5734241008758545,0.18253575265407562,-0.03682835400104523,0.0
8,0.5745866894721985,0.13727258145809174,-0.04373298957943916,0.0
9,0.6056377291679382,0.31172457337379456,-0.01804439164698124,0.0
10,0.6136104464530945,0.22632716596126556,-0.02901729941368103,0.0
11,0.6197611093521118,0.17345835268497467,-0.03821650147438049,0.0
12,0.6249034404754639,0.12478312104940414,-0.04468061402440071,0.0
13,0.6229450106620789,0.3345591723918915,-0.021259579807519913,0.0
14,0.6432644128799438,0.27646946907043457,-0.03807985782623291,0.0
15,0.6546235680580139,0.2356290966272354,-0.050708647817373276,0.0
16,0.6640684604644775,0.19135470688343048,-0.05850382521748543,0.0
17,0.634352445602417,0.3771950900554657,-0.025906121358275414,0.0
18,0.6405028104782104,0.3339182138442993,-0.03968518599867821,0.0
19,0.626354455947876,0.3523104786872864,-0.04066301882266998,0.0
20,0.611227810382843,0.3763183653354645,-0.04093840345740318,0.0
