Landmark,X,Y,Z,Visibility
0,0.5800234079360962,0.4884631037712097,2.025329450816571e-07,0.0
1,0.5612419843673706,0.4465480148792267,-0.020055854693055153,0.0
2,0.5601548552513123,0.39708173274993896,-0.02843533270061016,0.0
3,0.5905721783638,0.37572991847991943,-0.03401700034737587,0.0
4,0.6192299127578735,0.36160287261009216,-0.039259571582078934,0.0
5,0.5741544961929321,0.29481297731399536,-0.01650378853082657,0.0
6,0.565689206123352,0.21543405950069427,-0.026842620223760605,0.0
7,0.5631142854690552,0.1671219766139984,-0.034824568778276443,0.0
8,0.5625447630882263,0.12209440022706985,-0.04153556376695633,0.0
9,0.6005050539970398,0.2964473366737366,-0.018416179344058037,0.0
10,0.607677161693573,0.20847488939762115,-0.028827371075749397,0.0
11,0.6132112145423889,0.15331648290157318,-0.037949319928884506,0.0
12,0.617152214050293,0.10456609725952148,-0.044447433203458786,0.0
13,0.6185171008110046,0.3202398717403412,-0.023114480078220367,0.0
14,0.6395807862281799,0.25881311297416687,-0.039923734962940216,0.0
15,0.6511957049369812,0.2158510982990265,-0.05306210368871689,0.0
16,0.660573422908783,0.172567680478096,-0.061393700540065765,0.0
17,0.6312236785888672,0.36276358366012573,-0.028991729021072388,0.0
18,0.6340684294700623,0.32336628437042236,-0.044357653707265854,0.0
19,0.6189736127853394,0.3441771864891052,-0.046442240476608276,0.0
20,0.6042349338531494,0.36889758706092834,-0.04734381288290024,0.0
