Landmark,X,Y,Z,Visibility
0,0.5792686939239502,0.492582231760025,1.6292509030790825e-07,0.0
1,0.5622632503509521,0.45275208353996277,-0.0227601807564497,0.0
2,0.5632956027984619,0.4079091548919678,-0.030436862260103226,0.0
3,0.5954654812812805,0.38675743341445923,-0.0341484472155571,0.0
4,0.6240794062614441,0.3725464642047882,-0.03673688322305679,0.0
5,0.5800169110298157,0.30824726819992065,-0.01825116015970707,0.0
6,0.574996829032898,0.22949211299419403,-0.028780173510313034,0.0
7,0.573597252368927,0.18169231712818146,-0.037009693682193756,0.0
8,0.5748554468154907,0.13624106347560883,-0.043698810040950775,0.0
9,0.6058393120765686,0.31187233328819275,-0.018140850588679314,0.0
10,0.6136782169342041,0.22619420289993286,-0.028784748166799545,0.0
11,0.6196184754371643,0.1734442114830017,-0.03788435831665993,0.0
12,0.6246779561042786,0.12433960288763046,-0.04440731927752495,0.0
13,0.6231030225753784,0.33388397097587585,-0.02112632431089878,0.0
14,0.6431017518043518,0.27684617042541504,-0.03749700263142586,0.0
15,0.6545343995094299,0.23648948967456818,-0.05023839697241783,0.0
16,0.6636695265769958,0.19181665778160095,-0.05815552547574043,0.0
17,0.6342886090278625,0.3762792944908142,-0.025661256164312363,0.0
18,0.6414390802383423,0.33159810304641724,-0.037961915135383606,0.0
19,0.6285082101821899,0.3484184443950653,-0.0384293831884861,0.0
20,0.6136685609817505,0.37191662192344666,-0.038669805973768234,0.0
