Landmark,X,Y,Z,Visibility
0,0.5772268772125244,0.5042890906333923,1.9971288622855354e-07,0.0
1,0.5604457855224609,0.4648596942424774,-0.022099530324339867,0.0
2,0.56111741065979,0.4167892634868622,-0.03191613778471947,0.0
3,0.5917311310768127,0.39694979786872864,-0.03864426165819168,0.0
4,0.619907021522522,0.38161739706993103,-0.045555781573057175,0.0
5,0.5752418041229248,0.31621628999710083,-0.019774429500102997,0.0
6,0.5702537298202515,0.23926807940006256,-0.03133433684706688,0.0
7,0.5695684552192688,0.19062010943889618,-0.04073476791381836,0.0
8,0.5706424117088318,0.14412063360214233,-0.04868094250559807,0.0
9,0.6016517281532288,0.31768444180488586,-0.020602243021130562,0.0
10,0.6094326972961426,0.23324017226696014,-0.030799781903624535,0.0
11,0.6163413524627686,0.17904935777187347,-0.04081595316529274,0.0
12,0.6217721700668335,0.12982897460460663,-0.048536114394664764,0.0
13,0.619488000869751,0.3413839340209961,-0.024165520444512367,0.0
14,0.6401545405387878,0.2837851941585541,-0.04091643914580345,0.0
15,0.6520642042160034,0.242120623588562,-0.055242475122213364,0.0
16,0.6617591381072998,0.20038259029388428,-0.06515146791934967,0.0
17,0.6319981217384338,0.3816227614879608,-0.029057655483484268,0.0
18,0.6333851218223572,0.3515726327896118,-0.047008998692035675,0.0
19,0.6187171936035156,0.37362945079803467,-0.05190335586667061,0.0
20,0.6050084829330444,0.39676758646965027,-0.05475826933979988,0.0
